Datetime,Open,High,Low,Close,Volume
2026-02-02 11:15:00+00:00,1.15589,1.15615,1.155775,1.1560899999999998,0
2026-02-02 11:30:00+00:00,1.1561,1.157025,1.156065,1.15685,0
2026-02-02 11:45:00+00:00,1.15686,1.156955,1.156225,1.15628,0
2026-02-02 20:00:00+00:00,1.1574300000000002,1.15767,1.157315,1.15754,0
2026-02-02 20:15:00+00:00,1.15755,1.15776,1.15744,1.15764,0
2026-02-02 20:30:00+00:00,1.157635,1.1577899999999999,1.15754,1.1575950000000002,0
2026-02-02 20:45:00+00:00,1.157565,1.1577950000000001,1.1575250000000001,1.157705,0
2026-02-03 14:00:00+00:00,1.16013,1.160445,1.1599949999999999,1.16033,0
2026-02-03 14:15:00+00:00,1.16032,1.1604649999999999,1.1599949999999999,1.160175,0
2026-02-03 14:30:00+00:00,1.16011,1.160155,1.159435,1.1596600000000001,0
2026-02-03 14:45:00+00:00,1.15963,1.1602700000000001,1.159475,1.15984,0
2026-02-03 19:00:00+00:00,1.1590850000000001,1.15972,1.1588150000000002,1.15965,0
2026-02-03 19:15:00+00:00,1.1596600000000001,1.159875,1.1594099999999998,1.1595499999999999,0
2026-02-03 19:30:00+00:00,1.159535,1.1596000000000002,1.15919,1.1592799999999999,0
2026-02-03 19:45:00+00:00,1.1592799999999999,1.1594,1.159025,1.1592099999999999,0
2026-02-04 11:00:00+00:00,1.16622,1.1663549999999998,1.165805,1.166325,0
2026-02-04 11:15:00+00:00,1.1662949999999999,1.166305,1.165905,1.165945,0
2026-02-04 11:30:00+00:00,1.165915,1.16606,1.165655,1.1659000000000002,0
2026-02-04 11:45:00+00:00,1.16591,1.1662750000000002,1.16584,1.1662050000000002,0
2026-02-05 09:00:00+00:00,1.164885,1.164905,1.164395,1.164615,0
2026-02-05 09:15:00+00:00,1.164585,1.165135,1.1644100000000002,1.164765,0
2026-02-05 09:30:00+00:00,1.164795,1.1651799999999999,1.164635,1.16494,0
2026-02-05 09:45:00+00:00,1.1649349999999998,1.1650800000000001,1.164575,1.164845,0
2026-02-05 20:00:00+00:00,1.1651,1.16541,1.16482,1.165285,0
2026-02-05 20:15:00+00:00,1.1652550000000002,1.165325,1.164815,1.16487,0
2026-02-05 20:30:00+00:00,1.164835,1.1652900000000002,1.1647699999999999,1.16491,0
2026-02-05 20:45:00+00:00,1.16494,1.16503,1.164475,1.164615,0
2026-02-06 07:00:00+00:00,1.16412,1.1641400000000002,1.16381,1.164075,0
2026-02-06 07:15:00+00:00,1.16407,1.16424,1.16394,1.164185,0
2026-02-06 07:30:00+00:00,1.16418,1.164205,1.163905,1.163995,0
2026-02-06 07:45:00+00:00,1.163965,1.16451,1.163945,1.16432,0
2026-02-09 11:00:00+00:00,1.16898,1.169275,1.16892,1.168965,0
2026-02-09 11:15:00+00:00,1.1689500000000002,1.169065,1.1686800000000002,1.16879,0
2026-02-09 11:30:00+00:00,1.168765,1.1693,1.1687500000000002,1.168935,0
2026-02-09 11:45:00+00:00,1.168955,1.16898,1.16843,1.16851,0
2026-02-09 22:00:00+00:00,1.17108,1.1715,1.17044,1.171415,0
2026-02-09 22:15:00+00:00,1.171135,1.171725,1.1710500000000001,1.17164,0
2026-02-09 22:30:00+00:00,1.1715849999999999,1.172045,1.1712799999999999,1.1715749999999998,0
2026-02-09 22:45:00+00:00,1.17159,1.1721249999999999,1.17124,1.1712449999999999,0
2026-02-10 17:00:00+00:00,1.1698499999999998,1.170135,1.1698,1.169915,0
2026-02-10 17:15:00+00:00,1.169895,1.170225,1.169845,1.170185,0
2026-02-10 17:30:00+00:00,1.1701700000000002,1.170495,1.17013,1.170455,0
2026-02-10 17:45:00+00:00,1.170465,1.170535,1.17035,1.1704150000000002,0
2026-02-11 11:00:00+00:00,1.17291,1.17327,1.172885,1.173235,0
2026-02-11 11:15:00+00:00,1.17325,1.173425,1.173195,1.17338,0
2026-02-11 11:30:00+00:00,1.1734,1.1735350000000002,1.173185,1.1733099999999999,0
2026-02-11 11:45:00+00:00,1.173315,1.17339,1.1729349999999998,1.1731,0
2026-02-12 04:00:00+00:00,1.177515,1.17801,1.177475,1.1775,0
2026-02-12 04:15:00+00:00,1.177475,1.177875,1.177405,1.17753,0
2026-02-12 04:30:00+00:00,1.177485,1.17752,1.1768649999999998,1.17699,0
2026-02-12 04:45:00+00:00,1.1770049999999999,1.17703,1.17669,1.1768100000000001,0
2026-02-13 01:00:00+00:00,1.17443,1.17523,1.174385,1.174805,0
2026-02-13 01:15:00+00:00,1.1748249999999998,1.17532,1.1748249999999998,1.17515,0
2026-02-13 01:30:00+00:00,1.175145,1.1755550000000001,1.1749800000000001,1.17522,0
2026-02-13 01:45:00+00:00,1.17525,1.17537,1.17433,1.1745450000000002,0
2026-02-13 07:00:00+00:00,1.17165,1.171835,1.1709999999999998,1.1718000000000002,0
2026-02-13 07:15:00+00:00,1.1717749999999998,1.1719300000000001,1.171495,1.17183,0
2026-02-13 07:30:00+00:00,1.1718449999999998,1.17206,1.17171,1.171755,0
2026-02-13 07:45:00+00:00,1.171795,1.172035,1.17175,1.17191,0
2026-02-13 18:00:00+00:00,1.1707100000000001,1.170825,1.1705649999999999,1.170815,0
2026-02-13 18:15:00+00:00,1.170775,1.170995,1.1707,1.1708150000000002,0
2026-02-13 18:30:00+00:00,1.17084,1.171325,1.17077,1.1712799999999999,0
2026-02-13 18:45:00+00:00,1.1713,1.1714449999999998,1.171075,1.171205,0
2026-02-16 01:00:00+00:00,1.17314,1.173265,1.17294,1.1731850000000001,0
2026-02-16 01:15:00+00:00,1.17322,1.1734499999999999,1.17318,1.173435,0
2026-02-16 01:30:00+00:00,1.173425,1.173445,1.173055,1.1731449999999999,0
2026-02-16 01:45:00+00:00,1.17316,1.1732,1.172875,1.1731449999999999,0
2026-02-16 10:00:00+00:00,1.17278,1.17286,1.172355,1.172495,0
2026-02-16 10:15:00+00:00,1.17248,1.172545,1.1721,1.172265,0
2026-02-16 10:30:00+00:00,1.1722299999999999,1.172855,1.1721400000000002,1.17262,0
2026-02-16 10:45:00+00:00,1.17263,1.172825,1.17249,1.1727,0
2026-02-17 04:00:00+00:00,1.1706,1.170955,1.1705649999999999,1.17069,0
2026-02-17 04:15:00+00:00,1.17068,1.170745,1.17055,1.1707100000000001,0
2026-02-17 04:30:00+00:00,1.1706850000000002,1.1709,1.17066,1.1707999999999998,0
2026-02-17 04:45:00+00:00,1.170805,1.17097,1.1706750000000001,1.170855,0
2026-02-17 13:00:00+00:00,1.16974,1.17002,1.169585,1.169775,0
2026-02-17 13:15:00+00:00,1.16977,1.1700400000000002,1.16939,1.1694550000000001,0
2026-02-17 13:30:00+00:00,1.1694550000000001,1.1697350000000002,1.169165,1.16923,0
2026-02-17 13:45:00+00:00,1.169235,1.1702050000000002,1.1692,1.16948,0
2026-02-17 22:00:00+00:00,1.1715200000000001,1.1715200000000001,1.17109,1.171115,0
2026-02-17 22:15:00+00:00,1.1712099999999999,1.17147,1.1710850000000002,1.17135,0
2026-02-17 22:30:00+00:00,1.1713399999999998,1.171455,1.1712250000000002,1.171245,0
2026-02-17 22:45:00+00:00,1.1712500000000001,1.17196,1.171195,1.17174,0
2026-02-18 07:00:00+00:00,1.178395,1.17929,1.178235,1.1792099999999999,0
2026-02-18 07:15:00+00:00,1.1792,1.1795,1.17908,1.179495,0
2026-02-18 07:30:00+00:00,1.1795049999999998,1.1795650000000002,1.1791,1.17944,0
2026-02-18 07:45:00+00:00,1.179425,1.1795300000000002,1.1789800000000001,1.17906,0
2026-02-19 09:00:00+00:00,1.18184,1.1819600000000001,1.18155,1.181915,0
2026-02-19 09:15:00+00:00,1.181875,1.181915,1.181505,1.18152,0
2026-02-19 09:30:00+00:00,1.181525,1.18161,1.181245,1.181445,0
2026-02-19 09:45:00+00:00,1.18145,1.18158,1.18078,1.1815449999999998,0
2026-02-19 18:00:00+00:00,1.18129,1.18163,1.1811099999999999,1.18159,0
2026-02-19 18:15:00+00:00,1.181625,1.181675,1.1813150000000001,1.1814550000000001,0
2026-02-19 18:30:00+00:00,1.18143,1.18157,1.18114,1.1811950000000002,0
2026-02-19 18:45:00+00:00,1.1812200000000002,1.18129,1.1809949999999998,1.181265,0
2026-02-20 12:00:00+00:00,1.18351,1.18376,1.1834600000000002,1.18372,0
2026-02-20 12:15:00+00:00,1.1837149999999999,1.183845,1.1835499999999999,1.1835849999999999,0
2026-02-20 12:30:00+00:00,1.1835499999999999,1.183795,1.183315,1.18335,0
2026-02-20 12:45:00+00:00,1.183345,1.1836099999999998,1.1832150000000001,1.18344,0
2026-02-23 03:00:00+00:00,1.18204,1.18215,1.181825,1.1818499999999998,0
2026-02-23 03:15:00+00:00,1.181835,1.1821350000000002,1.18175,1.18195,0
2026-02-23 03:30:00+00:00,1.181965,1.18198,1.18161,1.1817099999999998,0
2026-02-23 03:45:00+00:00,1.181705,1.181725,1.18127,1.18134,0
2026-02-23 12:00:00+00:00,1.1849500000000002,1.1850749999999999,1.184495,1.184495,0
2026-02-23 12:15:00+00:00,1.18449,1.1845400000000001,1.18426,1.184285,0
2026-02-23 12:30:00+00:00,1.18428,1.184635,1.18414,1.184535,0
2026-02-23 12:45:00+00:00,1.184535,1.184835,1.184445,1.18464,0
2026-02-24 06:00:00+00:00,1.184955,1.185175,1.18487,1.1849750000000001,0
2026-02-24 06:15:00+00:00,1.18496,1.1851699999999998,1.18491,1.1851099999999999,0
2026-02-24 06:30:00+00:00,1.1850999999999998,1.18526,1.184915,1.185055,0
2026-02-24 06:45:00+00:00,1.18506,1.185145,1.1848450000000001,1.185015,0
2026-02-25 19:00:00+00:00,1.187045,1.187185,1.186995,1.187065,0
2026-02-25 19:15:00+00:00,1.187075,1.187305,1.187075,1.187225,0
2026-02-25 19:30:00+00:00,1.1872099999999999,1.18749,1.18717,1.18742,0
2026-02-25 19:45:00+00:00,1.1874099999999999,1.187595,1.187365,1.1875550000000001,0
2026-03-02 11:00:00+00:00,1.188855,1.189105,1.18871,1.18871,0
2026-03-02 11:15:00+00:00,1.1887349999999999,1.189025,1.18854,1.18895,0
2026-03-02 11:30:00+00:00,1.18895,1.189175,1.1886649999999999,1.18889,0
2026-03-02 11:45:00+00:00,1.18886,1.189085,1.18863,1.188765,0
2026-03-02 15:00:00+00:00,1.19017,1.192045,1.19006,1.19199,0
2026-03-02 15:15:00+00:00,1.191995,1.192265,1.191465,1.191795,0
2026-03-02 15:30:00+00:00,1.191765,1.1921249999999999,1.1915,1.1918250000000001,0
2026-03-02 15:45:00+00:00,1.19183,1.191935,1.1907649999999999,1.190895,0
2026-03-03 09:00:00+00:00,1.1962000000000002,1.19652,1.19594,1.1964350000000001,0
2026-03-03 09:15:00+00:00,1.19641,1.196495,1.196005,1.196085,0
2026-03-03 09:30:00+00:00,1.196045,1.19621,1.195655,1.195855,0
2026-03-03 09:45:00+00:00,1.1958600000000001,1.19628,1.19531,1.19547,0
2026-03-03 17:00:00+00:00,1.193965,1.1942,1.19372,1.194105,0
2026-03-03 17:15:00+00:00,1.1941199999999998,1.19484,1.194005,1.1946599999999998,0
2026-03-03 17:30:00+00:00,1.194685,1.194945,1.1940149999999998,1.1948050000000001,0
2026-03-03 17:45:00+00:00,1.19478,1.19489,1.194305,1.19463,0
2026-03-04 04:00:00+00:00,1.1875749999999998,1.188505,1.1874099999999999,1.18824,0
2026-03-04 04:15:00+00:00,1.188245,1.18828,1.18716,1.18727,0
2026-03-04 04:30:00+00:00,1.18726,1.187445,1.18678,1.186855,0
2026-03-04 04:45:00+00:00,1.186805,1.187095,1.186345,1.186725,0
2026-03-05 04:00:00+00:00,1.18948,1.18953,1.189215,1.18939,0
2026-03-05 04:15:00+00:00,1.18939,1.18963,1.189295,1.1896,0
2026-03-05 04:30:00+00:00,1.18964,1.189845,1.189595,1.1898149999999998,0
2026-03-05 04:45:00+00:00,1.1898499999999999,1.1900249999999999,1.189445,1.1896200000000001,0
2026-03-06 03:00:00+00:00,1.19077,1.19088,1.1905350000000001,1.190735,0
2026-03-06 03:15:00+00:00,1.190735,1.191195,1.1906249999999998,1.19106,0
2026-03-06 03:30:00+00:00,1.19109,1.19124,1.1909800000000001,1.19116,0
2026-03-06 03:45:00+00:00,1.19116,1.19142,1.190855,1.19091,0
2026-03-09 20:00:00+00:00,1.192785,1.1931,1.19244,1.19259,0
2026-03-09 20:15:00+00:00,1.19257,1.193,1.1925400000000002,1.192885,0
2026-03-09 20:30:00+00:00,1.192865,1.193145,1.192625,1.1928649999999998,0
2026-03-09 20:45:00+00:00,1.19289,1.19293,1.192425,1.19246,0
2026-03-10 22:00:00+00:00,1.20073,1.201145,1.1999,1.199975,0
2026-03-10 22:15:00+00:00,1.1999900000000001,1.20042,1.1998950000000002,1.200405,0
2026-03-10 22:30:00+00:00,1.2004299999999999,1.20106,1.200385,1.2009850000000002,0
2026-03-10 22:45:00+00:00,1.20098,1.20174,1.20098,1.20145,0
2026-03-11 01:00:00+00:00,1.20285,1.20358,1.20276,1.203515,0
2026-03-11 01:15:00+00:00,1.203515,1.203635,1.203045,1.2033,0
2026-03-11 01:30:00+00:00,1.203325,1.205065,1.203325,1.2047750000000002,0
2026-03-11 01:45:00+00:00,1.2047750000000002,1.20493,1.2044549999999998,1.20462,0
2026-03-11 11:00:00+00:00,1.207655,1.208215,1.207585,1.208195,0
2026-03-11 11:15:00+00:00,1.20819,1.20845,1.2080250000000001,1.20813,0
2026-03-11 11:30:00+00:00,1.208135,1.2084000000000001,1.207875,1.20824,0
2026-03-11 11:45:00+00:00,1.208265,1.208825,1.20824,1.208465,0
2026-03-11 21:00:00+00:00,1.20953,1.210105,1.20932,1.20949,0
2026-03-11 21:15:00+00:00,1.209515,1.209895,1.2094550000000002,1.2094749999999999,0
2026-03-11 21:30:00+00:00,1.2094749999999999,1.2094749999999999,1.20899,1.209035,0
2026-03-11 21:45:00+00:00,1.2089349999999999,1.2098550000000001,1.20834,1.209745,0
2026-03-12 14:00:00+00:00,1.2079,1.20865,1.207845,1.208625,0
2026-03-12 14:15:00+00:00,1.208645,1.2087050000000001,1.207935,1.2082549999999999,0
2026-03-12 14:30:00+00:00,1.20825,1.2084899999999998,1.208035,1.20825,0
2026-03-12 14:45:00+00:00,1.20825,1.209075,1.207765,1.208245,0
2026-03-13 12:00:00+00:00,1.20901,1.20933,1.208985,1.209155,0
2026-03-13 12:15:00+00:00,1.20918,1.209405,1.208995,1.2092800000000001,0
2026-03-13 12:30:00+00:00,1.2093150000000001,1.20968,1.208845,1.209285,0
2026-03-13 12:45:00+00:00,1.209255,1.209485,1.20901,1.20926,0
2026-03-16 11:00:00+00:00,1.20729,1.2075,1.207225,1.207455,0
2026-03-16 11:15:00+00:00,1.2074099999999999,1.2075200000000001,1.20715,1.20722,0
2026-03-16 11:30:00+00:00,1.207215,1.207255,1.206955,1.20703,0
2026-03-16 11:45:00+00:00,1.20703,1.2072150000000001,1.206785,1.20717,0
2026-03-17 00:00:00+00:00,1.20745,1.207565,1.2073399999999999,1.207525,0
2026-03-17 00:15:00+00:00,1.2075,1.207675,1.2073800000000001,1.207555,0
2026-03-17 00:30:00+00:00,1.207555,1.207825,1.207545,1.207565,0
2026-03-17 00:45:00+00:00,1.207535,1.20832,1.207525,1.2081300000000001,0
2026-03-17 14:00:00+00:00,1.2135699999999998,1.2139,1.213315,1.213505,0
2026-03-17 14:15:00+00:00,1.21352,1.21366,1.2132049999999999,1.2132649999999998,0
2026-03-17 14:30:00+00:00,1.21326,1.213435,1.21302,1.21311,0
2026-03-17 14:45:00+00:00,1.21311,1.21315,1.212465,1.2126450000000002,0
2026-03-18 10:00:00+00:00,1.21308,1.213085,1.212785,1.212865,0
2026-03-18 10:15:00+00:00,1.21289,1.2130450000000002,1.21275,1.21298,0
2026-03-18 10:30:00+00:00,1.213,1.21307,1.212875,1.2129249999999998,0
2026-03-18 10:45:00+00:00,1.21292,1.212965,1.21261,1.212675,0
2026-03-19 01:00:00+00:00,1.211115,1.21158,1.2100499999999998,1.21038,0
2026-03-19 01:15:00+00:00,1.210375,1.210545,1.20984,1.21,0
2026-03-19 01:30:00+00:00,1.2099950000000002,1.210655,1.20996,1.21062,0
2026-03-19 01:45:00+00:00,1.210585,1.211405,1.21056,1.211325,0
2026-03-19 13:00:00+00:00,1.2086899999999998,1.20893,1.20679,1.206845,0
2026-03-19 13:15:00+00:00,1.206845,1.20736,1.206635,1.207205,0
2026-03-19 13:30:00+00:00,1.207205,1.2076,1.206275,1.2074099999999999,0
2026-03-19 13:45:00+00:00,1.207365,1.207525,1.20647,1.206575,0
2026-03-20 00:00:00+00:00,1.206795,1.2067999999999999,1.205665,1.20579,0
2026-03-20 00:15:00+00:00,1.205815,1.205905,1.204695,1.204835,0
2026-03-20 00:30:00+00:00,1.20483,1.204835,1.20425,1.2042899999999999,0
2026-03-20 00:45:00+00:00,1.2043,1.2043,1.20355,1.2038799999999998,0
2026-03-23 13:00:00+00:00,1.20132,1.2013600000000002,1.20025,1.20065,0
2026-03-23 13:15:00+00:00,1.2006350000000001,1.200875,1.200175,1.200475,0
2026-03-23 13:30:00+00:00,1.2004899999999998,1.20078,1.199765,1.199875,0
2026-03-23 13:45:00+00:00,1.19989,1.2004000000000001,1.1997849999999999,1.19993,0
2026-03-24 06:00:00+00:00,1.1950349999999998,1.195665,1.1948400000000001,1.195635,0
2026-03-24 06:15:00+00:00,1.19563,1.196185,1.19546,1.1960250000000001,0
2026-03-24 06:30:00+00:00,1.1960250000000001,1.196135,1.1957499999999999,1.19597,0
2026-03-24 06:45:00+00:00,1.19597,1.19644,1.1957550000000001,1.19641,0
2026-03-24 12:00:00+00:00,1.19499,1.195085,1.19464,1.19503,0
2026-03-24 12:15:00+00:00,1.19504,1.195135,1.19485,1.194885,0
2026-03-24 12:30:00+00:00,1.194885,1.194945,1.194395,1.1945700000000001,0
2026-03-24 12:45:00+00:00,1.19453,1.19462,1.19402,1.19422,0
2026-03-24 23:00:00+00:00,1.19869,1.198725,1.198135,1.19856,0
2026-03-24 23:15:00+00:00,1.1985649999999999,1.1991,1.1984949999999999,1.198685,0
2026-03-24 23:30:00+00:00,1.19869,1.19883,1.19842,1.1986949999999998,0
2026-03-24 23:45:00+00:00,1.1986949999999998,1.198935,1.1985000000000001,1.1985700000000001,0
2026-03-25 04:00:00+00:00,1.1982400000000002,1.198885,1.19815,1.198785,0
2026-03-25 04:15:00+00:00,1.198775,1.19889,1.1985350000000001,1.19855,0
2026-03-25 04:30:00+00:00,1.1985450000000002,1.1989800000000002,1.19841,1.198865,0
2026-03-25 04:45:00+00:00,1.198875,1.19926,1.1988249999999998,1.1991,0
2026-03-26 07:00:00+00:00,1.1989649999999998,1.199725,1.19886,1.199475,0
2026-03-26 07:15:00+00:00,1.19947,1.199675,1.19935,1.19957,0
2026-03-26 07:30:00+00:00,1.19957,1.199675,1.199265,1.19954,0
2026-03-26 07:45:00+00:00,1.19954,1.20017,1.1995149999999999,1.199725,0
2026-03-26 13:00:00+00:00,1.195055,1.19597,1.194995,1.19576,0
2026-03-26 13:15:00+00:00,1.195735,1.19598,1.195495,1.19563,0
2026-03-26 13:30:00+00:00,1.195595,1.1957900000000001,1.1954099999999999,1.19577,0
2026-03-26 13:45:00+00:00,1.195765,1.196135,1.19543,1.19606,0
2026-03-27 19:00:00+00:00,1.19678,1.196855,1.19655,1.196605,0
2026-03-27 19:15:00+00:00,1.196575,1.19673,1.1965400000000002,1.196655,0
2026-03-27 19:30:00+00:00,1.196655,1.19676,1.196205,1.1962899999999999,0
2026-03-27 19:45:00+00:00,1.19625,1.196495,1.19617,1.196345,0
2026-03-30 03:00:00+00:00,1.196985,1.19743,1.19681,1.196885,0
2026-03-30 03:15:00+00:00,1.19689,1.196935,1.1964549999999998,1.19686,0
2026-03-30 03:30:00+00:00,1.19687,1.197165,1.196755,1.1968649999999998,0
2026-03-30 03:45:00+00:00,1.196875,1.197435,1.196825,1.197305,0
2026-03-31 08:00:00+00:00,1.20118,1.201295,1.20092,1.2009850000000002,0
2026-03-31 08:15:00+00:00,1.20098,1.201215,1.200785,1.2008299999999998,0
2026-03-31 08:30:00+00:00,1.200795,1.200985,1.20058,1.200835,0
2026-03-31 08:45:00+00:00,1.2008649999999998,1.2008800000000002,1.20035,1.200715,0
2026-03-31 22:00:00+00:00,1.2013099999999999,1.2013099999999999,1.200755,1.200885,0
2026-03-31 22:15:00+00:00,1.2008800000000002,1.200955,1.200505,1.200605,0
2026-03-31 22:30:00+00:00,1.2005750000000002,1.20117,1.2004299999999999,1.20093,0
2026-03-31 22:45:00+00:00,1.201,1.20166,1.20099,1.201555,0
2026-04-02 04:00:00+00:00,1.20472,1.20479,1.204125,1.204405,0
2026-04-02 04:15:00+00:00,1.2044000000000001,1.204565,1.2040899999999999,1.204285,0
2026-04-02 04:30:00+00:00,1.204285,1.204785,1.204175,1.2047500000000002,0
2026-04-02 04:45:00+00:00,1.2047500000000002,1.20477,1.20439,1.20469,0
2026-04-02 09:00:00+00:00,1.20377,1.20377,1.20294,1.20335,0
2026-04-02 09:15:00+00:00,1.203325,1.2036099999999998,1.203295,1.203395,0
2026-04-02 09:30:00+00:00,1.2033900000000002,1.20362,1.203155,1.20326,0
2026-04-02 09:45:00+00:00,1.203255,1.20331,1.202985,1.20311,0
2026-04-02 15:00:00+00:00,1.206645,1.20684,1.206165,1.2065649999999999,0
2026-04-02 15:15:00+00:00,1.20654,1.206825,1.2064599999999999,1.20669,0
2026-04-02 15:30:00+00:00,1.20669,1.206975,1.20638,1.206595,0
2026-04-02 15:45:00+00:00,1.206595,1.206825,1.206305,1.206775,0
2026-04-03 02:00:00+00:00,1.2095449999999999,1.20958,1.209335,1.209435,0
2026-04-03 02:15:00+00:00,1.209435,1.209895,1.209325,1.20978,0
2026-04-03 02:30:00+00:00,1.20977,1.209795,1.2095500000000001,1.2096,0
2026-04-03 02:45:00+00:00,1.209605,1.20994,1.2095799999999999,1.2099199999999999,0
2026-04-03 07:00:00+00:00,1.210155,1.21035,1.21004,1.21008,0
2026-04-03 07:15:00+00:00,1.21008,1.21031,1.21002,1.21027,0
2026-04-03 07:30:00+00:00,1.210295,1.210555,1.210235,1.21031,0
2026-04-03 07:45:00+00:00,1.21035,1.21037,1.210035,1.21012,0
2026-04-03 12:00:00+00:00,1.20943,1.209755,1.20937,1.209715,0
2026-04-03 12:15:00+00:00,1.20973,1.210645,1.2097099999999998,1.21032,0
2026-04-03 12:30:00+00:00,1.2099,1.2113200000000002,1.2095349999999998,1.21015,0
2026-04-03 12:45:00+00:00,1.210175,1.210335,1.20973,1.209825,0
2026-04-06 10:00:00+00:00,1.210875,1.211065,1.210645,1.2106750000000002,0
2026-04-06 10:15:00+00:00,1.210675,1.21108,1.210635,1.21096,0
2026-04-06 10:30:00+00:00,1.2109649999999998,1.21112,1.210705,1.21108,0
2026-04-06 10:45:00+00:00,1.21108,1.211265,1.210725,1.2112,0
2026-04-07 13:00:00+00:00,1.216715,1.21682,1.216575,1.216785,0
2026-04-07 13:15:00+00:00,1.21677,1.217155,1.2167050000000001,1.217,0
2026-04-07 13:30:00+00:00,1.217005,1.217055,1.21643,1.2165949999999999,0
2026-04-07 13:45:00+00:00,1.21657,1.216615,1.2156,1.215655,0
2026-04-08 04:00:00+00:00,1.211195,1.2112,1.20925,1.2111800000000001,0
2026-04-08 04:15:00+00:00,1.2111800000000001,1.21192,1.2111800000000001,1.211855,0
2026-04-08 04:30:00+00:00,1.2118449999999998,1.2120199999999999,1.211615,1.21193,0
2026-04-08 04:45:00+00:00,1.21194,1.211995,1.211315,1.211595,0
2026-04-08 08:00:00+00:00,1.21154,1.2118,1.210775,1.21094,0
2026-04-08 08:15:00+00:00,1.210945,1.211055,1.210505,1.210745,0
2026-04-08 08:30:00+00:00,1.210725,1.2111450000000001,1.209645,1.2098550000000001,0
2026-04-08 08:45:00+00:00,1.2098650000000002,1.211,1.2098650000000002,1.21099,0
2026-04-08 21:00:00+00:00,1.2107700000000001,1.2107700000000001,1.2098399999999998,1.2101000000000002,0
2026-04-08 21:15:00+00:00,1.2101,1.21035,1.20935,1.209765,0
2026-04-08 21:30:00+00:00,1.209755,1.20995,1.209565,1.2097,0
2026-04-08 21:45:00+00:00,1.209685,1.21042,1.2096200000000001,1.21034,0
2026-04-09 04:00:00+00:00,1.207155,1.20732,1.206925,1.20717,0
2026-04-09 04:15:00+00:00,1.20717,1.2073,1.20694,1.207155,0
2026-04-09 04:30:00+00:00,1.207135,1.20715,1.2069,1.207035,0
2026-04-09 04:45:00+00:00,1.20707,1.20707,1.2068050000000001,1.206935,0
2026-04-10 05:00:00+00:00,1.208735,1.208855,1.2085599999999999,1.208855,0
2026-04-10 05:15:00+00:00,1.208875,1.20904,1.208805,1.20899,0
2026-04-10 05:30:00+00:00,1.2090100000000001,1.209265,1.20889,1.209235,0
2026-04-10 05:45:00+00:00,1.209225,1.20941,1.2091500000000002,1.2093150000000001,0
2026-04-13 09:00:00+00:00,1.209605,1.2096399999999998,1.2091150000000002,1.209215,0
2026-04-13 09:15:00+00:00,1.20919,1.209305,1.20896,1.2091850000000002,0
2026-04-13 09:30:00+00:00,1.209185,1.209235,1.20878,1.2088450000000002,0
2026-04-13 09:45:00+00:00,1.20885,1.209055,1.208765,1.208895,0
2026-04-13 15:00:00+00:00,1.20846,1.20878,1.2083499999999998,1.20849,0
2026-04-13 15:15:00+00:00,1.2085249999999998,1.2088450000000002,1.20844,1.2085,0
