Datetime,Open,High,Low,Close,Volume
2025-11-28 20:30:00+00:00,206.764,206.7855,206.712,206.75,0
2025-11-28 20:45:00+00:00,206.749,206.8,206.7165,206.781,0
2025-12-01 04:00:00+00:00,205.691,205.698,205.614,205.6495,0
2025-12-01 04:15:00+00:00,205.64800000000002,205.6925,205.6215,205.66,0
2025-12-01 04:30:00+00:00,205.6605,205.757,205.61700000000002,205.756,0
2025-12-01 04:45:00+00:00,205.7565,205.8395,205.74099999999999,205.747,0
2025-12-01 11:00:00+00:00,205.376,205.406,205.314,205.38049999999998,0
2025-12-01 11:15:00+00:00,205.379,205.4755,205.322,205.343,0
2025-12-01 11:30:00+00:00,205.3415,205.4065,205.3075,205.337,0
2025-12-01 11:45:00+00:00,205.3375,205.3385,205.2115,205.2645,0
2025-12-02 15:00:00+00:00,206.027,206.2015,206.0195,206.1375,0
2025-12-02 15:15:00+00:00,206.139,206.171,205.813,205.823,0
2025-12-02 15:30:00+00:00,205.821,205.998,205.79399999999998,205.985,0
2025-12-02 15:45:00+00:00,205.9835,206.031,205.76549999999997,205.76749999999998,0
2025-12-03 02:00:00+00:00,205.886,205.999,205.87650000000002,205.99200000000002,0
2025-12-03 02:15:00+00:00,205.9885,206.05849999999998,205.983,206.04149999999998,0
2025-12-03 02:30:00+00:00,206.0405,206.0735,206.01049999999998,206.058,0
2025-12-03 02:45:00+00:00,206.0595,206.0645,205.986,206.0045,0
2025-12-03 19:00:00+00:00,207.0655,207.085,207.03199999999998,207.063,0
2025-12-03 19:15:00+00:00,207.065,207.095,207.04649999999998,207.078,0
2025-12-03 19:30:00+00:00,207.0785,207.115,207.06,207.106,0
2025-12-03 19:45:00+00:00,207.10500000000002,207.1485,207.0795,207.13850000000002,0
2025-12-04 00:00:00+00:00,207.043,207.043,206.882,207.00099999999998,0
2025-12-04 00:15:00+00:00,206.99900000000002,207.088,206.964,207.087,0
2025-12-04 00:30:00+00:00,207.0865,207.0965,207.006,207.067,0
2025-12-04 00:45:00+00:00,207.066,207.10500000000002,206.926,206.93,0
2025-12-04 16:00:00+00:00,206.79399999999998,206.8465,206.7115,206.72750000000002,0
2025-12-04 16:15:00+00:00,206.7255,206.726,206.6215,206.6375,0
2025-12-04 16:30:00+00:00,206.637,206.8025,206.6355,206.77949999999998,0
2025-12-04 16:45:00+00:00,206.78050000000002,206.8755,206.7755,206.84,0
2025-12-04 22:00:00+00:00,206.66500000000002,206.66500000000002,206.59050000000002,206.601,0
2025-12-04 22:15:00+00:00,206.6005,206.64049999999997,206.562,206.5675,0
2025-12-04 22:30:00+00:00,206.5595,206.69,206.5595,206.613,0
2025-12-04 22:45:00+00:00,206.6125,206.643,206.606,206.611,0
2025-12-08 17:00:00+00:00,207.637,207.652,207.52749999999997,207.529,0
2025-12-08 17:15:00+00:00,207.52800000000002,207.548,207.455,207.481,0
2025-12-08 17:30:00+00:00,207.49,207.5215,207.428,207.5125,0
2025-12-08 17:45:00+00:00,207.512,207.56099999999998,207.44799999999998,207.5195,0
2025-12-08 22:00:00+00:00,207.71699999999998,207.71699999999998,207.64049999999997,207.682,0
2025-12-08 22:15:00+00:00,207.68200000000002,207.71050000000002,207.6655,207.6655,0
2025-12-08 22:30:00+00:00,207.662,207.6995,207.636,207.685,0
2025-12-08 22:45:00+00:00,207.6855,207.7455,207.67000000000002,207.6725,0
2025-12-09 04:00:00+00:00,207.688,207.75850000000003,207.676,207.72500000000002,0
2025-12-09 04:15:00+00:00,207.7245,207.78050000000002,207.724,207.778,0
2025-12-09 04:30:00+00:00,207.788,207.889,207.782,207.884,0
2025-12-09 04:45:00+00:00,207.8835,207.89999999999998,207.861,207.861,0
2025-12-09 16:00:00+00:00,208.58249999999998,208.79,208.57049999999998,208.7735,0
2025-12-09 16:15:00+00:00,208.772,208.92899999999997,208.756,208.912,0
2025-12-09 16:30:00+00:00,208.912,208.9495,208.8385,208.8545,0
2025-12-09 16:45:00+00:00,208.8555,208.919,208.8465,208.9015,0
2025-12-10 08:00:00+00:00,208.724,208.748,208.639,208.696,0
2025-12-10 08:15:00+00:00,208.687,208.72449999999998,208.633,208.6365,0
2025-12-10 08:30:00+00:00,208.63549999999998,208.7225,208.5935,208.6695,0
2025-12-10 08:45:00+00:00,208.66899999999998,208.725,208.628,208.67000000000002,0
2025-12-11 21:00:00+00:00,208.399,208.4395,208.3625,208.3865,0
2025-12-11 21:15:00+00:00,208.394,208.41649999999998,208.366,208.38049999999998,0
2025-12-11 21:30:00+00:00,208.38400000000001,208.424,208.3545,208.35950000000003,0
2025-12-11 21:45:00+00:00,208.358,208.37900000000002,208.2385,208.287,0
2025-12-12 04:00:00+00:00,208.51600000000002,208.55349999999999,208.5085,208.523,0
2025-12-12 04:15:00+00:00,208.5245,208.58350000000002,208.5145,208.541,0
2025-12-12 04:30:00+00:00,208.5435,208.5695,208.51049999999998,208.5595,0
2025-12-12 04:45:00+00:00,208.5575,208.6005,208.524,208.525,0
2025-12-15 18:00:00+00:00,207.6135,207.704,207.591,207.673,0
2025-12-15 18:15:00+00:00,207.675,207.67950000000002,207.574,207.6035,0
2025-12-15 18:30:00+00:00,207.6045,207.6575,207.56650000000002,207.5865,0
2025-12-15 18:45:00+00:00,207.587,207.6575,207.577,207.653,0
2025-12-16 08:00:00+00:00,207.1625,207.414,207.1575,207.267,0
2025-12-16 08:15:00+00:00,207.2685,207.3855,207.223,207.3445,0
2025-12-16 08:30:00+00:00,207.327,207.3555,207.14800000000002,207.30450000000002,0
2025-12-16 08:45:00+00:00,207.302,207.4385,207.2975,207.418,0
2025-12-16 18:00:00+00:00,207.639,207.66899999999998,207.5475,207.625,0
2025-12-16 18:15:00+00:00,207.6235,207.6235,207.54250000000002,207.558,0
2025-12-16 18:30:00+00:00,207.56,207.67000000000002,207.548,207.66750000000002,0
2025-12-16 18:45:00+00:00,207.668,207.746,207.66199999999998,207.743,0
2025-12-17 08:00:00+00:00,207.1725,207.2005,207.06,207.1905,0
2025-12-17 08:15:00+00:00,207.192,207.26049999999998,207.14999999999998,207.19400000000002,0
2025-12-17 08:30:00+00:00,207.191,207.2575,207.12650000000002,207.181,0
2025-12-17 08:45:00+00:00,207.18200000000002,207.262,207.14249999999998,207.25400000000002,0
2025-12-17 18:00:00+00:00,208.2175,208.29500000000002,208.21,208.2155,0
2025-12-17 18:15:00+00:00,208.215,208.2535,208.184,208.23450000000003,0
2025-12-17 18:30:00+00:00,208.233,208.2745,208.15949999999998,208.2095,0
2025-12-17 18:45:00+00:00,208.2065,208.28449999999998,208.18200000000002,208.1905,0
2025-12-18 01:00:00+00:00,207.976,208.03300000000002,207.9275,208.0085,0
2025-12-18 01:15:00+00:00,208.0075,208.12,208.0045,208.059,0
2025-12-18 01:30:00+00:00,208.06,208.1885,208.01850000000002,208.1875,0
2025-12-18 01:45:00+00:00,208.188,208.205,208.08749999999998,208.17950000000002,0
2025-12-18 08:00:00+00:00,208.418,208.458,208.34449999999998,208.35,0
2025-12-18 08:15:00+00:00,208.3485,208.417,208.28,208.3305,0
2025-12-18 08:30:00+00:00,208.328,208.40699999999998,208.2645,208.299,0
2025-12-18 08:45:00+00:00,208.2985,208.3005,208.1345,208.2135,0
2025-12-22 01:00:00+00:00,210.9615,211.03,210.77,210.829,0
2025-12-22 01:15:00+00:00,210.82999999999998,210.941,210.79649999999998,210.81799999999998,0
2025-12-22 01:30:00+00:00,210.8225,210.8845,210.788,210.816,0
2025-12-22 01:45:00+00:00,210.81349999999998,210.8255,210.64100000000002,210.71,0
2025-12-22 08:00:00+00:00,211.257,211.262,211.1115,211.18,0
2025-12-22 08:15:00+00:00,211.168,211.28699999999998,211.144,211.164,0
2025-12-22 08:30:00+00:00,211.1635,211.3465,211.131,211.2975,0
2025-12-22 08:45:00+00:00,211.308,211.42950000000002,211.303,211.42849999999999,0
2025-12-22 16:00:00+00:00,211.19150000000002,211.296,211.131,211.13150000000002,0
2025-12-22 16:15:00+00:00,211.13,211.169,211.084,211.1385,0
2025-12-22 16:30:00+00:00,211.14049999999997,211.1635,211.0725,211.11849999999998,0
2025-12-22 16:45:00+00:00,211.127,211.18,211.03,211.1735,0
2025-12-22 23:00:00+00:00,211.3435,211.399,211.283,211.309,0
2025-12-22 23:15:00+00:00,211.29899999999998,211.30700000000002,211.1875,211.203,0
2025-12-22 23:30:00+00:00,211.2035,211.21800000000002,211.163,211.175,0
2025-12-22 23:45:00+00:00,211.176,211.29399999999998,211.151,211.28699999999998,0
2025-12-23 22:00:00+00:00,211.0215,211.1025,210.80849999999998,210.981,0
2025-12-23 22:15:00+00:00,210.97,211.11599999999999,210.7945,211.10899999999998,0
2025-12-23 22:30:00+00:00,211.1105,211.1105,211.035,211.052,0
2025-12-23 22:45:00+00:00,211.05149999999998,211.0655,211.00900000000001,211.012,0
2025-12-24 19:00:00+00:00,210.48899999999998,210.50150000000002,210.4545,210.4895,0
2025-12-24 19:15:00+00:00,210.4855,210.4955,210.452,210.46,0
2025-12-24 19:30:00+00:00,210.461,210.46550000000002,210.2895,210.352,0
2025-12-24 19:45:00+00:00,210.359,210.3705,210.34199999999998,210.368,0
2025-12-26 00:00:00+00:00,210.8755,211.0975,210.87,211.019,0
2025-12-26 00:15:00+00:00,211.024,211.136,211.0015,211.10899999999998,0
2025-12-26 00:30:00+00:00,211.113,211.176,211.113,211.14999999999998,0
2025-12-26 00:45:00+00:00,211.1525,211.424,211.1505,211.31400000000002,0
2025-12-26 09:00:00+00:00,210.98149999999998,211.0765,210.963,211.003,0
2025-12-26 09:15:00+00:00,211.005,211.03199999999998,210.96,210.97,0
2025-12-26 09:30:00+00:00,210.97050000000002,210.977,210.9325,210.96,0
2025-12-26 09:45:00+00:00,210.9605,211.017,210.9525,210.993,0
2025-12-29 21:00:00+00:00,210.76600000000002,210.827,210.755,210.8055,0
2025-12-29 21:15:00+00:00,210.80599999999998,210.9115,210.7995,210.8315,0
2025-12-29 21:30:00+00:00,210.8295,210.8585,210.7985,210.8175,0
2025-12-29 21:45:00+00:00,210.81900000000002,210.894,210.7965,210.8745,0
2025-12-30 03:00:00+00:00,211.0575,211.08100000000002,211.02800000000002,211.072,0
2025-12-30 03:15:00+00:00,211.073,211.09750000000003,211.0575,211.0755,0
2025-12-30 03:30:00+00:00,211.077,211.077,211.027,211.059,0
2025-12-30 03:45:00+00:00,211.0605,211.0605,211.00799999999998,211.04500000000002,0
2025-12-31 21:00:00+00:00,211.14600000000002,211.2065,211.1265,211.174,0
2025-12-31 21:15:00+00:00,211.175,211.1925,211.1625,211.1765,0
2025-12-31 21:30:00+00:00,211.176,211.22750000000002,211.176,211.21800000000002,0
2025-12-31 21:45:00+00:00,211.21949999999998,211.223,211.0935,211.09550000000002,0
2026-01-02 06:00:00+00:00,211.38150000000002,211.4,211.3095,211.31799999999998,0
2026-01-02 06:15:00+00:00,211.31900000000002,211.36950000000002,211.277,211.338,0
2026-01-02 06:30:00+00:00,211.338,211.421,211.323,211.4065,0
2026-01-02 06:45:00+00:00,211.406,211.445,211.387,211.389,0
2026-01-06 01:00:00+00:00,211.885,212.04399999999998,211.872,211.989,0
2026-01-06 01:15:00+00:00,211.99,212.0865,211.972,211.9965,0
2026-01-06 01:30:00+00:00,211.995,212.055,211.974,212.0355,0
2026-01-06 01:45:00+00:00,212.039,212.04,211.9195,211.933,0
2026-01-06 18:00:00+00:00,211.6945,211.746,211.646,211.664,0
2026-01-06 18:15:00+00:00,211.666,211.68900000000002,211.60649999999998,211.6635,0
2026-01-06 18:30:00+00:00,211.6615,211.6695,211.5865,211.6295,0
2026-01-06 18:45:00+00:00,211.62849999999997,211.6565,211.56900000000002,211.57049999999998,0
2026-01-07 12:00:00+00:00,211.301,211.303,211.197,211.21550000000002,0
2026-01-07 12:15:00+00:00,211.2135,211.239,211.1275,211.149,0
2026-01-07 12:30:00+00:00,211.1495,211.2,211.119,211.164,0
2026-01-07 12:45:00+00:00,211.1645,211.2025,211.143,211.1635,0
2026-01-09 06:00:00+00:00,211.36,211.397,211.30849999999998,211.33999999999997,0
2026-01-09 06:15:00+00:00,211.34,211.392,211.294,211.33100000000002,0
2026-01-09 06:30:00+00:00,211.33249999999998,211.396,211.301,211.36700000000002,0
2026-01-09 06:45:00+00:00,211.3665,211.41,211.345,211.3555,0
2026-01-12 01:00:00+00:00,211.70850000000002,211.8005,211.649,211.749,0
2026-01-12 01:15:00+00:00,211.7485,211.816,211.7055,211.7965,0
2026-01-12 01:30:00+00:00,211.79899999999998,211.864,211.77949999999998,211.809,0
2026-01-12 01:45:00+00:00,211.8095,211.83499999999998,211.749,211.8155,0
2026-01-12 13:00:00+00:00,212.563,212.6445,212.5395,212.59500000000003,0
2026-01-12 13:15:00+00:00,212.5945,212.67649999999998,212.59199999999998,212.6465,0
2026-01-12 13:30:00+00:00,212.647,212.69,212.637,212.6685,0
2026-01-12 13:45:00+00:00,212.66899999999998,212.8005,212.643,212.79899999999998,0
2026-01-13 00:00:00+00:00,212.735,212.86149999999998,212.7255,212.86149999999998,0
2026-01-13 00:15:00+00:00,212.86450000000002,212.94650000000001,212.85950000000003,212.8705,0
2026-01-13 00:30:00+00:00,212.86700000000002,213.0005,212.844,212.99450000000002,0
2026-01-13 00:45:00+00:00,212.995,213.18650000000002,212.952,213.144,0
2026-01-13 05:00:00+00:00,213.85899999999998,213.98700000000002,213.838,213.912,0
2026-01-13 05:15:00+00:00,213.913,213.97050000000002,213.8705,213.97050000000002,0
2026-01-13 05:30:00+00:00,213.9715,213.9745,213.882,213.949,0
2026-01-13 05:45:00+00:00,213.946,213.98450000000003,213.882,213.921,0
2026-01-13 11:00:00+00:00,213.936,214.0445,213.9065,214.0235,0
2026-01-13 11:15:00+00:00,214.0315,214.1115,214.018,214.0805,0
2026-01-13 11:30:00+00:00,214.082,214.086,214.004,214.041,0
2026-01-13 11:45:00+00:00,214.04000000000002,214.0605,213.9755,214.02249999999998,0
2026-01-14 04:00:00+00:00,213.9975,214.042,213.965,214.013,0
2026-01-14 04:15:00+00:00,214.0125,214.036,213.98000000000002,214.022,0
2026-01-14 04:30:00+00:00,214.0215,214.03449999999998,213.98399999999998,214.0,0
2026-01-14 04:45:00+00:00,213.997,214.034,213.959,213.969,0
2026-01-14 17:00:00+00:00,212.594,212.66649999999998,212.5565,212.6595,0
2026-01-14 17:15:00+00:00,212.6575,212.6885,212.619,212.65699999999998,0
2026-01-14 17:30:00+00:00,212.6565,212.696,212.58350000000002,212.686,0
2026-01-14 17:45:00+00:00,212.6825,212.7025,212.63,212.631,0
2026-01-15 07:00:00+00:00,212.974,213.198,212.97250000000003,213.191,0
2026-01-15 07:15:00+00:00,213.19,213.1975,212.844,212.94600000000003,0
2026-01-15 07:30:00+00:00,212.942,213.07600000000002,212.86200000000002,212.91699999999997,0
2026-01-15 07:45:00+00:00,212.9155,213.0525,212.84949999999998,213.05,0
2026-01-15 22:00:00+00:00,212.215,212.2615,212.159,212.249,0
2026-01-15 22:15:00+00:00,212.249,212.2815,212.20850000000002,212.21949999999998,0
2026-01-15 22:30:00+00:00,212.21949999999998,212.243,212.2075,212.2235,0
2026-01-15 22:45:00+00:00,212.228,212.2605,212.221,212.23149999999998,0
2026-01-16 10:00:00+00:00,211.938,212.022,211.9115,211.9665,0
2026-01-16 10:15:00+00:00,211.966,211.9865,211.894,211.981,0
2026-01-16 10:30:00+00:00,211.9815,212.0675,211.936,212.0245,0
2026-01-16 10:45:00+00:00,212.03050000000002,212.076,211.9475,211.981,0
2026-01-19 11:00:00+00:00,211.72000000000003,211.8065,211.67849999999999,211.776,0
2026-01-19 11:15:00+00:00,211.7755,211.8305,211.769,211.8155,0
2026-01-19 11:30:00+00:00,211.81650000000002,211.89249999999998,211.8155,211.89049999999997,0
2026-01-19 11:45:00+00:00,211.8895,211.957,211.8845,211.9085,0
2026-01-20 04:00:00+00:00,212.231,212.309,212.2045,212.22,0
2026-01-20 04:15:00+00:00,212.21800000000002,212.2895,212.2135,212.269,0
2026-01-20 04:30:00+00:00,212.26749999999998,212.4395,212.26749999999998,212.40949999999998,0
2026-01-20 04:45:00+00:00,212.411,212.441,212.368,212.411,0
2026-01-20 16:00:00+00:00,212.522,212.618,212.481,212.5915,0
2026-01-20 16:15:00+00:00,212.59300000000002,212.65800000000002,212.5035,212.642,0
2026-01-20 16:30:00+00:00,212.64350000000002,212.695,212.589,212.6825,0
2026-01-20 16:45:00+00:00,212.683,212.7155,212.59,212.6755,0
2026-01-21 02:00:00+00:00,212.49599999999998,212.63299999999998,212.49099999999999,212.578,0
2026-01-21 02:15:00+00:00,212.577,212.577,212.402,212.4145,0
2026-01-21 02:30:00+00:00,212.41449999999998,212.4265,212.348,212.38400000000001,0
2026-01-21 02:45:00+00:00,212.3825,212.3825,212.3025,212.3045,0
2026-01-21 16:00:00+00:00,212.4425,212.63,212.406,212.56,0
2026-01-21 16:15:00+00:00,212.5605,212.5735,212.401,212.442,0
2026-01-21 16:30:00+00:00,212.44,212.5005,212.34,212.39,0
2026-01-21 16:45:00+00:00,212.392,212.47750000000002,212.339,212.387,0
2026-01-22 11:00:00+00:00,213.324,213.40949999999998,213.019,213.019,0
2026-01-22 11:15:00+00:00,213.012,213.03949999999998,212.6855,212.889,0
2026-01-22 11:30:00+00:00,212.886,213.003,212.8475,212.9305,0
2026-01-22 11:45:00+00:00,212.9295,213.02949999999998,212.81349999999998,212.844,0
2026-01-22 18:00:00+00:00,213.594,213.6565,213.5775,213.644,0
2026-01-22 18:15:00+00:00,213.64600000000002,213.7395,213.63549999999998,213.738,0
2026-01-22 18:30:00+00:00,213.737,213.76850000000002,213.6335,213.636,0
2026-01-22 18:45:00+00:00,213.639,213.7145,213.607,213.703,0
2026-01-23 13:00:00+00:00,213.965,214.04500000000002,213.9205,214.0385,0
2026-01-23 13:15:00+00:00,214.04149999999998,214.06400000000002,213.95,213.9595,0
2026-01-23 13:30:00+00:00,213.95749999999998,214.045,213.9525,214.0125,0
2026-01-23 13:45:00+00:00,214.0155,214.0885,214.00549999999998,214.05700000000002,0
2026-01-23 17:00:00+00:00,214.1105,214.1515,213.5235,213.5485,0
2026-01-23 17:15:00+00:00,213.541,213.61200000000002,213.011,213.1475,0
2026-01-23 17:30:00+00:00,213.139,213.4255,212.671,213.017,0
2026-01-23 17:45:00+00:00,213.017,213.0865,212.66500000000002,212.785,0
2026-01-23 21:00:00+00:00,212.4885,212.562,212.31,212.388,0
2026-01-23 21:15:00+00:00,212.39100000000002,212.437,212.3445,212.4155,0
2026-01-23 21:30:00+00:00,212.417,212.4915,212.385,212.39049999999997,0
2026-01-23 21:45:00+00:00,212.392,212.5845,212.3725,212.3985,0
2026-01-26 13:00:00+00:00,210.4395,210.5855,210.37150000000003,210.4455,0
2026-01-26 13:15:00+00:00,210.442,210.55450000000002,210.432,210.493,0
2026-01-26 13:30:00+00:00,210.497,210.5705,210.3795,210.42849999999999,0
2026-01-26 13:45:00+00:00,210.4305,210.4845,210.3505,210.4735,0
2026-01-26 20:00:00+00:00,210.7645,210.877,210.5625,210.639,0
2026-01-26 20:15:00+00:00,210.6385,210.7295,210.61849999999998,210.728,0
2026-01-26 20:30:00+00:00,210.7265,210.82600000000002,210.712,210.79500000000002,0
2026-01-26 20:45:00+00:00,210.793,210.836,210.7485,210.7985,0
2026-01-27 07:00:00+00:00,211.4255,211.4995,211.365,211.4935,0
2026-01-27 07:15:00+00:00,211.4905,211.57850000000002,211.4735,211.546,0
2026-01-27 07:30:00+00:00,211.54700000000003,211.626,211.5435,211.5495,0
2026-01-27 07:45:00+00:00,211.54649999999998,211.7625,211.5395,211.586,0
2026-01-29 03:00:00+00:00,211.489,211.59699999999998,211.4835,211.564,0
2026-01-29 03:15:00+00:00,211.563,211.6055,211.457,211.515,0
2026-01-29 03:30:00+00:00,211.517,211.565,211.439,211.495,0
2026-01-29 03:45:00+00:00,211.494,211.54500000000002,211.474,211.542,0
2026-01-29 13:00:00+00:00,211.66,211.82150000000001,211.627,211.7235,0
2026-01-29 13:15:00+00:00,211.72449999999998,211.7585,211.6735,211.695,0
2026-01-29 13:30:00+00:00,211.7165,211.728,211.65249999999997,211.665,0
2026-01-29 13:45:00+00:00,211.664,211.74349999999998,211.63600000000002,211.6935,0
2026-01-30 08:00:00+00:00,211.78750000000002,211.947,211.716,211.7825,0
2026-01-30 08:15:00+00:00,211.77949999999998,211.939,211.68099999999998,211.799,0
2026-01-30 08:30:00+00:00,211.8005,211.872,211.608,211.81,0
2026-01-30 08:45:00+00:00,211.808,211.9635,211.775,211.897,0
2026-02-02 01:00:00+00:00,212.6735,212.686,212.4225,212.54000000000002,0
2026-02-02 01:15:00+00:00,212.539,212.583,212.4065,212.471,0
2026-02-02 01:30:00+00:00,212.472,212.484,212.3305,212.38,0
2026-02-02 01:45:00+00:00,212.38049999999998,212.435,212.26549999999997,212.30200000000002,0
2026-02-02 18:00:00+00:00,212.42849999999999,212.57049999999998,212.412,212.5035,0
2026-02-02 18:15:00+00:00,212.501,212.6395,212.5005,212.6345,0
2026-02-02 18:30:00+00:00,212.635,212.65949999999998,212.554,212.562,0
2026-02-02 18:45:00+00:00,212.5575,212.602,212.452,212.48200000000003,0
2026-02-03 10:00:00+00:00,213.03449999999998,213.07350000000002,212.98700000000002,213.002,0
2026-02-03 10:15:00+00:00,213.001,213.01850000000002,212.9275,213.015,0
2026-02-03 10:30:00+00:00,213.016,213.017,212.93349999999998,212.95999999999998,0
2026-02-03 10:45:00+00:00,212.9595,213.01999999999998,212.9245,212.9255,0
2026-02-04 04:00:00+00:00,214.2265,214.328,214.2225,214.323,0
2026-02-04 04:15:00+00:00,214.32150000000001,214.329,214.1875,214.21699999999998,0
2026-02-04 04:30:00+00:00,214.224,214.3105,214.224,214.287,0
2026-02-04 04:45:00+00:00,214.2885,214.359,214.26999999999998,214.35250000000002,0
2026-02-04 22:00:00+00:00,214.1935,214.1935,214.024,214.119,0
2026-02-04 22:15:00+00:00,214.11849999999998,214.2115,214.0865,214.1005,0
2026-02-04 22:30:00+00:00,214.1055,214.18650000000002,214.0525,214.1765,0
2026-02-04 22:45:00+00:00,214.17649999999998,214.1875,214.00150000000002,214.103,0
2026-02-05 12:00:00+00:00,213.914,213.9155,213.0165,213.256,0
2026-02-05 12:15:00+00:00,213.25549999999998,213.30450000000002,212.9415,213.173,0
2026-02-05 12:30:00+00:00,213.178,213.202,213.037,213.0645,0
