Datetime,Open,High,Low,Close,Volume
2025-12-01 23:45:00+00:00,155.518,155.5745,155.518,155.563,0
2025-12-03 09:00:00+00:00,155.66750000000002,155.68200000000002,155.618,155.6325,0
2025-12-03 09:15:00+00:00,155.632,155.6825,155.628,155.66649999999998,0
2025-12-03 09:30:00+00:00,155.666,155.6805,155.52949999999998,155.5485,0
2025-12-03 09:45:00+00:00,155.5495,155.623,155.546,155.623,0
2025-12-04 01:00:00+00:00,155.11950000000002,155.2075,155.1015,155.142,0
2025-12-04 01:15:00+00:00,155.143,155.34699999999998,155.143,155.3075,0
2025-12-04 01:30:00+00:00,155.3065,155.4125,155.2815,155.2955,0
2025-12-04 01:45:00+00:00,155.296,155.301,155.2425,155.2625,0
2025-12-04 08:00:00+00:00,155.245,155.251,154.88049999999998,154.962,0
2025-12-04 08:15:00+00:00,154.9595,155.011,154.7735,154.8145,0
2025-12-04 08:30:00+00:00,154.8155,154.9425,154.8075,154.926,0
2025-12-04 08:45:00+00:00,154.9265,154.995,154.86950000000002,154.9885,0
2025-12-04 17:00:00+00:00,154.909,154.96699999999998,154.8965,154.9445,0
2025-12-04 17:15:00+00:00,154.94400000000002,154.9635,154.891,154.897,0
2025-12-04 17:30:00+00:00,154.898,154.957,154.89600000000002,154.95,0
2025-12-04 17:45:00+00:00,154.949,154.9625,154.923,154.9375,0
2025-12-05 13:00:00+00:00,155.175,155.2455,155.1495,155.219,0
2025-12-05 13:15:00+00:00,155.2175,155.261,155.137,155.1645,0
2025-12-05 13:30:00+00:00,155.1655,155.25,155.10899999999998,155.17950000000002,0
2025-12-05 13:45:00+00:00,155.179,155.1985,155.12599999999998,155.19650000000001,0
2025-12-08 01:00:00+00:00,155.07049999999998,155.151,155.0235,155.03300000000002,0
2025-12-08 01:15:00+00:00,155.035,155.0545,154.97500000000002,155.0375,0
2025-12-08 01:30:00+00:00,155.0385,155.0405,154.9325,154.937,0
2025-12-08 01:45:00+00:00,154.937,154.9925,154.914,154.9205,0
2025-12-08 14:00:00+00:00,155.6295,155.6415,155.546,155.54899999999998,0
2025-12-08 14:15:00+00:00,155.55,155.57850000000002,155.393,155.4915,0
2025-12-08 14:30:00+00:00,155.49200000000002,155.73899999999998,155.486,155.699,0
2025-12-08 14:45:00+00:00,155.699,155.8785,155.697,155.826,0
2025-12-09 13:00:00+00:00,156.357,156.406,156.3125,156.3775,0
2025-12-09 13:15:00+00:00,156.3755,156.486,156.35250000000002,156.48149999999998,0
2025-12-09 13:30:00+00:00,156.4805,156.5165,156.3725,156.376,0
2025-12-09 13:45:00+00:00,156.3745,156.4025,156.2875,156.345,0
2025-12-10 03:00:00+00:00,156.65550000000002,156.6835,156.64499999999998,156.6565,0
2025-12-10 03:15:00+00:00,156.65699999999998,156.6635,156.59550000000002,156.6215,0
2025-12-10 03:30:00+00:00,156.6225,156.6295,156.5605,156.58350000000002,0
2025-12-10 03:45:00+00:00,156.5845,156.5995,156.5635,156.5915,0
2025-12-10 18:00:00+00:00,156.309,156.35250000000002,156.29649999999998,156.3485,0
2025-12-10 18:15:00+00:00,156.3515,156.40550000000002,156.348,156.348,0
2025-12-10 18:30:00+00:00,156.34699999999998,156.47750000000002,156.344,156.448,0
2025-12-10 18:45:00+00:00,156.449,156.45749999999998,156.39499999999998,156.423,0
2025-12-11 11:00:00+00:00,155.8665,155.8835,155.785,155.7865,0
2025-12-11 11:15:00+00:00,155.787,155.81099999999998,155.7595,155.7655,0
2025-12-11 11:30:00+00:00,155.765,155.83350000000002,155.7605,155.76749999999998,0
2025-12-11 11:45:00+00:00,155.769,155.827,155.7635,155.7665,0
2025-12-12 03:00:00+00:00,155.676,155.71,155.676,155.70100000000002,0
2025-12-12 03:15:00+00:00,155.703,155.712,155.63400000000001,155.663,0
2025-12-12 03:30:00+00:00,155.661,155.7125,155.652,155.711,0
2025-12-12 03:45:00+00:00,155.712,155.72699999999998,155.6875,155.714,0
2025-12-12 18:00:00+00:00,155.78300000000002,155.81650000000002,155.7585,155.7715,0
2025-12-12 18:15:00+00:00,155.7705,155.7935,155.73000000000002,155.73250000000002,0
2025-12-12 18:30:00+00:00,155.73149999999998,155.75900000000001,155.7185,155.7575,0
2025-12-12 18:45:00+00:00,155.757,155.7955,155.7525,155.7835,0
2025-12-15 05:00:00+00:00,155.256,155.256,155.1945,155.2245,0
2025-12-15 05:15:00+00:00,155.2225,155.24200000000002,155.15699999999998,155.1615,0
2025-12-15 05:30:00+00:00,155.1605,155.1625,155.0755,155.09050000000002,0
2025-12-15 05:45:00+00:00,155.0925,155.113,155.0345,155.03699999999998,0
2025-12-15 18:00:00+00:00,155.309,155.32049999999998,155.28300000000002,155.31650000000002,0
2025-12-15 18:15:00+00:00,155.3155,155.36700000000002,155.313,155.3595,0
2025-12-15 18:30:00+00:00,155.3605,155.3895,155.3375,155.341,0
2025-12-15 18:45:00+00:00,155.34199999999998,155.3655,155.3355,155.357,0
2025-12-16 10:00:00+00:00,154.83800000000002,154.8565,154.7785,154.84449999999998,0
2025-12-16 10:15:00+00:00,154.8415,154.872,154.8125,154.8715,0
2025-12-16 10:30:00+00:00,154.872,154.9065,154.838,154.87099999999998,0
2025-12-16 10:45:00+00:00,154.87099999999998,154.8875,154.834,154.8715,0
2025-12-16 23:00:00+00:00,154.7415,154.764,154.701,154.761,0
2025-12-16 23:15:00+00:00,154.762,154.78300000000002,154.73399999999998,154.773,0
2025-12-16 23:30:00+00:00,154.774,154.781,154.7375,154.77499999999998,0
2025-12-16 23:45:00+00:00,154.779,154.813,154.75,154.774,0
2025-12-17 12:00:00+00:00,155.54649999999998,155.576,155.5215,155.5475,0
2025-12-17 12:15:00+00:00,155.54649999999998,155.5505,155.5025,155.506,0
2025-12-17 12:30:00+00:00,155.5045,155.50650000000002,155.4545,155.506,0
2025-12-17 12:45:00+00:00,155.5065,155.5455,155.477,155.488,0
2025-12-18 04:00:00+00:00,155.766,155.784,155.70850000000002,155.711,0
2025-12-18 04:15:00+00:00,155.7115,155.7405,155.70999999999998,155.723,0
2025-12-18 04:30:00+00:00,155.724,155.7535,155.703,155.7475,0
2025-12-18 04:45:00+00:00,155.743,155.7635,155.7365,155.7375,0
2025-12-18 21:00:00+00:00,155.61200000000002,155.6355,155.5805,155.58499999999998,0
2025-12-18 21:15:00+00:00,155.5865,155.61200000000002,155.563,155.5775,0
2025-12-18 21:30:00+00:00,155.5785,155.5875,155.5695,155.5725,0
2025-12-18 21:45:00+00:00,155.5735,155.57799999999997,155.551,155.5575,0
2025-12-19 11:00:00+00:00,157.322,157.3585,157.2375,157.3585,0
2025-12-19 11:15:00+00:00,157.361,157.38150000000002,157.2695,157.28449999999998,0
2025-12-19 11:30:00+00:00,157.28300000000002,157.34199999999998,157.269,157.2945,0
2025-12-19 11:45:00+00:00,157.29500000000002,157.3345,157.2435,157.3195,0
2025-12-22 12:00:00+00:00,157.4135,157.4255,157.35750000000002,157.398,0
2025-12-22 12:15:00+00:00,157.39749999999998,157.4295,157.37400000000002,157.4265,0
2025-12-22 12:30:00+00:00,157.4265,157.43099999999998,157.38,157.389,0
2025-12-22 12:45:00+00:00,157.3875,157.421,157.3745,157.398,0
2025-12-23 17:00:00+00:00,156.337,156.352,156.28300000000002,156.338,0
2025-12-23 17:15:00+00:00,156.3365,156.346,156.2615,156.277,0
2025-12-23 17:30:00+00:00,156.2745,156.314,156.2515,156.2745,0
2025-12-23 17:45:00+00:00,156.2765,156.3365,156.26749999999998,156.2975,0
2025-12-24 18:00:00+00:00,155.971,156.019,155.958,155.98250000000002,0
2025-12-24 18:15:00+00:00,155.9795,155.986,155.942,155.983,0
2025-12-24 18:30:00+00:00,155.9835,155.9885,155.962,155.9645,0
2025-12-24 18:45:00+00:00,155.96499999999997,155.969,155.96300000000002,155.9675,0
2025-12-26 11:00:00+00:00,156.402,156.422,156.3775,156.398,0
2025-12-26 11:15:00+00:00,156.3965,156.40699999999998,156.32850000000002,156.374,0
2025-12-26 11:30:00+00:00,156.3745,156.378,156.33350000000002,156.35899999999998,0
2025-12-26 11:45:00+00:00,156.35750000000002,156.406,156.339,156.4025,0
2025-12-26 18:00:00+00:00,156.57,156.5875,156.5135,156.5845,0
2025-12-26 18:15:00+00:00,156.58300000000003,156.5865,156.542,156.554,0
2025-12-26 18:30:00+00:00,156.54899999999998,156.54899999999998,156.438,156.4655,0
2025-12-26 18:45:00+00:00,156.4645,156.5455,156.462,156.54500000000002,0
2025-12-29 06:00:00+00:00,156.312,156.31650000000002,156.24200000000002,156.3125,0
2025-12-29 06:15:00+00:00,156.31349999999998,156.3255,156.176,156.203,0
2025-12-29 06:30:00+00:00,156.2035,156.29149999999998,156.2025,156.2765,0
2025-12-29 06:45:00+00:00,156.28,156.3015,156.1735,156.1865,0
2025-12-29 16:00:00+00:00,155.9375,156.039,155.93099999999998,155.97,0
2025-12-29 16:15:00+00:00,155.9685,156.0925,155.9595,156.0885,0
2025-12-29 16:30:00+00:00,156.0875,156.1015,156.0115,156.024,0
2025-12-29 16:45:00+00:00,156.023,156.11950000000002,156.012,156.10750000000002,0
2025-12-30 01:00:00+00:00,156.25650000000002,156.3275,156.24900000000002,156.252,0
2025-12-30 01:15:00+00:00,156.24900000000002,156.3095,156.2345,156.29250000000002,0
2025-12-30 01:30:00+00:00,156.29149999999998,156.30599999999998,156.2545,156.2575,0
2025-12-30 01:45:00+00:00,156.2635,156.2815,156.2145,156.223,0
2025-12-30 08:00:00+00:00,155.9835,156.025,155.88049999999998,155.9725,0
2025-12-30 08:15:00+00:00,155.969,155.969,155.863,155.8875,0
2025-12-30 08:30:00+00:00,155.8875,155.94299999999998,155.85649999999998,155.939,0
2025-12-30 08:45:00+00:00,155.94150000000002,155.983,155.9225,155.983,0
2025-12-31 04:00:00+00:00,156.494,156.523,156.494,156.522,0
2025-12-31 04:15:00+00:00,156.524,156.57600000000002,156.51999999999998,156.54399999999998,0
2025-12-31 04:30:00+00:00,156.54199999999997,156.57600000000002,156.53199999999998,156.565,0
2025-12-31 04:45:00+00:00,156.565,156.63799999999998,156.56099999999998,156.6135,0
2025-12-31 19:00:00+00:00,156.8885,156.8885,156.82049999999998,156.8255,0
2025-12-31 19:15:00+00:00,156.8245,156.846,156.79899999999998,156.7995,0
2025-12-31 19:30:00+00:00,156.7985,156.8115,156.7465,156.752,0
2025-12-31 19:45:00+00:00,156.751,156.755,156.6765,156.751,0
2026-01-02 01:00:00+00:00,156.566,156.61,156.51999999999998,156.59300000000002,0
2026-01-02 01:15:00+00:00,156.59050000000002,156.626,156.563,156.587,0
2026-01-02 01:30:00+00:00,156.5855,156.6575,156.5805,156.6465,0
2026-01-02 01:45:00+00:00,156.644,156.6575,156.61700000000002,156.6375,0
2026-01-02 14:00:00+00:00,156.90800000000002,156.92000000000002,156.8605,156.88400000000001,0
2026-01-02 14:15:00+00:00,156.8825,156.9075,156.824,156.8395,0
2026-01-02 14:30:00+00:00,156.8385,156.8855,156.8225,156.85700000000003,0
2026-01-02 14:45:00+00:00,156.8595,156.886,156.808,156.8535,0
2026-01-05 01:00:00+00:00,157.1485,157.1835,157.08800000000002,157.102,0
2026-01-05 01:15:00+00:00,157.10399999999998,157.1705,157.0285,157.16750000000002,0
2026-01-05 01:30:00+00:00,157.1695,157.17849999999999,156.99200000000002,157.01,0
2026-01-05 01:45:00+00:00,157.0115,157.0805,156.9405,157.0165,0
2026-01-05 17:00:00+00:00,156.326,156.3845,156.3025,156.3735,0
2026-01-05 17:15:00+00:00,156.3725,156.3845,156.2715,156.303,0
2026-01-05 17:30:00+00:00,156.3005,156.3485,156.2665,156.3395,0
2026-01-05 17:45:00+00:00,156.33800000000002,156.3405,156.31650000000002,156.3305,0
2026-01-06 13:00:00+00:00,156.499,156.5815,156.40300000000002,156.4255,0
2026-01-06 13:15:00+00:00,156.4245,156.4535,156.3875,156.4415,0
2026-01-06 13:30:00+00:00,156.44099999999997,156.45100000000002,156.3525,156.3945,0
2026-01-06 13:45:00+00:00,156.3955,156.45800000000003,156.35649999999998,156.3705,0
2026-01-07 03:00:00+00:00,156.6485,156.654,156.5895,156.6265,0
2026-01-07 03:15:00+00:00,156.6275,156.64350000000002,156.5795,156.58249999999998,0
2026-01-07 03:30:00+00:00,156.5845,156.59449999999998,156.5085,156.5525,0
2026-01-07 03:45:00+00:00,156.5505,156.57,156.5145,156.5625,0
2026-01-08 05:00:00+00:00,156.695,156.7185,156.655,156.65800000000002,0
2026-01-08 05:15:00+00:00,156.6625,156.73250000000002,156.6625,156.7135,0
2026-01-08 05:30:00+00:00,156.7165,156.724,156.67849999999999,156.67950000000002,0
2026-01-08 05:45:00+00:00,156.6775,156.69600000000003,156.644,156.6725,0
2026-01-08 18:00:00+00:00,156.809,156.8585,156.7975,156.8465,0
2026-01-08 18:15:00+00:00,156.84699999999998,156.8555,156.8225,156.848,0
2026-01-08 18:30:00+00:00,156.8465,156.88299999999998,156.8435,156.851,0
2026-01-08 18:45:00+00:00,156.851,156.893,156.841,156.893,0
2026-01-09 09:00:00+00:00,157.6465,157.6635,157.57600000000002,157.63400000000001,0
2026-01-09 09:15:00+00:00,157.63299999999998,157.6755,157.622,157.65949999999998,0
2026-01-09 09:30:00+00:00,157.6605,157.6805,157.63600000000002,157.68,0
2026-01-09 09:45:00+00:00,157.6805,157.7355,157.6625,157.712,0
2026-01-11 22:00:00+00:00,158.115,158.124,158.014,158.0145,0
2026-01-11 22:15:00+00:00,158.013,158.065,158.01,158.065,0
2026-01-11 22:30:00+00:00,158.065,158.065,158.0525,158.063,0
2026-01-11 22:45:00+00:00,158.0635,158.065,158.0515,158.065,0
2026-01-12 17:00:00+00:00,158.15550000000002,158.1735,158.08800000000002,158.09300000000002,0
2026-01-12 17:15:00+00:00,158.09449999999998,158.1565,158.091,158.1055,0
2026-01-12 17:30:00+00:00,158.1065,158.118,158.065,158.08100000000002,0
2026-01-12 17:45:00+00:00,158.07999999999998,158.1065,158.06900000000002,158.0875,0
2026-01-13 06:00:00+00:00,158.785,158.9075,158.785,158.88400000000001,0
2026-01-13 06:15:00+00:00,158.8845,158.9715,158.8625,158.9495,0
2026-01-13 06:30:00+00:00,158.946,158.9635,158.899,158.90800000000002,0
2026-01-13 06:45:00+00:00,158.9075,158.9435,158.7455,158.76049999999998,0
2026-01-13 17:00:00+00:00,159.06799999999998,159.1275,159.055,159.10750000000002,0
2026-01-13 17:15:00+00:00,159.1095,159.1415,159.07299999999998,159.1165,0
2026-01-13 17:30:00+00:00,159.11599999999999,159.121,158.994,158.994,0
2026-01-13 17:45:00+00:00,158.995,159.053,158.97750000000002,159.026,0
2026-01-14 06:00:00+00:00,159.337,159.35250000000002,159.23250000000002,159.243,0
2026-01-14 06:15:00+00:00,159.2425,159.325,159.24099999999999,159.3155,0
2026-01-14 06:30:00+00:00,159.316,159.341,159.1905,159.2025,0
2026-01-14 06:45:00+00:00,159.2005,159.2255,159.137,159.144,0
2026-01-14 20:00:00+00:00,158.5035,158.57,158.4595,158.5375,0
2026-01-14 20:15:00+00:00,158.536,158.559,158.528,158.5345,0
2026-01-14 20:30:00+00:00,158.5335,158.55900000000003,158.4985,158.55900000000003,0
2026-01-14 20:45:00+00:00,158.5595,158.599,158.55349999999999,158.59199999999998,0
2026-01-15 06:00:00+00:00,158.4305,158.514,158.399,158.5045,0
2026-01-15 06:15:00+00:00,158.4985,158.57299999999998,158.49200000000002,158.553,0
2026-01-15 06:30:00+00:00,158.55399999999997,158.63049999999998,158.54899999999998,158.6285,0
2026-01-15 06:45:00+00:00,158.6295,158.6525,158.5875,158.61399999999998,0
2026-01-16 00:00:00+00:00,158.594,158.60000000000002,158.52100000000002,158.558,0
2026-01-16 00:15:00+00:00,158.558,158.596,158.553,158.594,0
2026-01-16 00:30:00+00:00,158.59199999999998,158.611,158.5425,158.5855,0
2026-01-16 00:45:00+00:00,158.585,158.70350000000002,158.5805,158.6555,0
2026-01-16 20:00:00+00:00,158.121,158.121,158.0675,158.0685,0
2026-01-16 20:15:00+00:00,158.073,158.088,158.0565,158.0595,0
2026-01-16 20:30:00+00:00,158.059,158.09449999999998,158.0405,158.0915,0
2026-01-16 20:45:00+00:00,158.089,158.094,158.0475,158.0805,0
2026-01-19 02:00:00+00:00,157.68599999999998,157.8295,157.685,157.78199999999998,0
2026-01-19 02:15:00+00:00,157.786,157.86849999999998,157.764,157.792,0
2026-01-19 02:30:00+00:00,157.79399999999998,157.8905,157.776,157.88799999999998,0
2026-01-19 02:45:00+00:00,157.8835,157.9325,157.8625,157.8665,0
2026-01-19 13:00:00+00:00,158.0195,158.0285,157.935,157.946,0
2026-01-19 13:15:00+00:00,157.94549999999998,157.959,157.925,157.9445,0
2026-01-19 13:30:00+00:00,157.9455,157.946,157.878,157.898,0
2026-01-19 13:45:00+00:00,157.9,157.9475,157.879,157.9215,0
2026-01-20 12:00:00+00:00,157.7515,157.8015,157.722,157.72899999999998,0
2026-01-20 12:15:00+00:00,157.728,157.7295,157.65699999999998,157.702,0
2026-01-20 12:30:00+00:00,157.702,157.852,157.699,157.8125,0
2026-01-20 12:45:00+00:00,157.812,157.8945,157.80599999999998,157.8635,0
2026-01-20 19:00:00+00:00,158.053,158.1505,158.04500000000002,158.143,0
2026-01-20 19:15:00+00:00,158.144,158.14600000000002,158.087,158.132,0
2026-01-20 19:30:00+00:00,158.13299999999998,158.21699999999998,158.1175,158.216,0
2026-01-20 19:45:00+00:00,158.216,158.2995,158.1955,158.2885,0
2026-01-21 14:00:00+00:00,157.88799999999998,158.0865,157.877,158.0195,0
2026-01-21 14:15:00+00:00,158.018,158.1015,157.96300000000002,158.04149999999998,0
2026-01-21 14:30:00+00:00,158.0405,158.1285,157.9905,158.0995,0
2026-01-21 14:45:00+00:00,158.101,158.1515,158.058,158.1135,0
2026-01-22 06:00:00+00:00,158.7165,158.8025,158.707,158.7685,0
2026-01-22 06:15:00+00:00,158.7685,158.8505,158.76749999999998,158.8095,0
2026-01-22 06:30:00+00:00,158.8105,158.8245,158.73200000000003,158.7505,0
2026-01-22 06:45:00+00:00,158.75099999999998,158.8065,158.7425,158.77949999999998,0
2026-01-22 14:00:00+00:00,158.698,158.7635,158.66649999999998,158.7465,0
2026-01-22 14:15:00+00:00,158.7465,158.751,158.61,158.6225,0
2026-01-22 14:30:00+00:00,158.6225,158.6365,158.537,158.5885,0
2026-01-22 14:45:00+00:00,158.589,158.63049999999998,158.558,158.61450000000002,0
2026-01-23 12:00:00+00:00,158.139,158.1845,158.09550000000002,158.1605,0
2026-01-23 12:15:00+00:00,158.1615,158.199,158.1465,158.19400000000002,0
2026-01-23 12:30:00+00:00,158.1935,158.26600000000002,158.1705,158.24450000000002,0
2026-01-23 12:45:00+00:00,158.243,158.24849999999998,158.156,158.1565,0
2026-01-26 00:00:00+00:00,155.151,155.34750000000003,154.9405,155.168,0
2026-01-26 00:15:00+00:00,155.1695,155.215,154.9525,155.06099999999998,0
2026-01-26 00:30:00+00:00,155.0565,155.147,154.765,154.803,0
2026-01-26 00:45:00+00:00,154.805,154.8995,154.668,154.8425,0
2026-01-26 16:00:00+00:00,153.815,153.9725,153.7175,153.9665,0
2026-01-26 16:15:00+00:00,153.965,154.03,153.93200000000002,154.004,0
2026-01-26 16:30:00+00:00,154.0025,154.0165,153.8585,153.90949999999998,0
2026-01-26 16:45:00+00:00,153.909,153.909,153.8,153.8885,0
2026-01-27 06:00:00+00:00,154.5035,154.543,154.4675,154.53,0
2026-01-27 06:15:00+00:00,154.53050000000002,154.59699999999998,154.5145,154.5925,0
2026-01-27 06:30:00+00:00,154.59050000000002,154.6115,154.4495,154.4595,0
2026-01-27 06:45:00+00:00,154.4605,154.5475,154.372,154.5345,0
2026-01-27 18:00:00+00:00,152.76799999999997,152.8505,152.5745,152.841,0
2026-01-27 18:15:00+00:00,152.84,152.8835,152.762,152.77249999999998,0
2026-01-27 18:30:00+00:00,152.7715,152.8055,152.7065,152.73399999999998,0
2026-01-27 18:45:00+00:00,152.733,152.77499999999998,152.6565,152.7655,0
2026-01-28 09:00:00+00:00,152.64,152.7665,152.606,152.6875,0
2026-01-28 09:15:00+00:00,152.684,152.7095,152.596,152.643,0
2026-01-28 09:30:00+00:00,152.65,152.736,152.56599999999997,152.6985,0
2026-01-28 09:45:00+00:00,152.6995,152.7295,152.6055,152.716,0
2026-01-28 21:00:00+00:00,153.3825,153.40499999999997,153.3,153.34449999999998,0
2026-01-28 21:15:00+00:00,153.345,153.4665,153.339,153.45499999999998,0
2026-01-28 21:30:00+00:00,153.45600000000002,153.461,153.372,153.4315,0
2026-01-28 21:45:00+00:00,153.43200000000002,153.45,153.3935,153.41250000000002,0
2026-01-29 12:00:00+00:00,153.45850000000002,153.477,153.3665,153.36849999999998,0
2026-01-29 12:15:00+00:00,153.36950000000002,153.434,153.3675,153.37099999999998,0
2026-01-29 12:30:00+00:00,153.3705,153.424,153.369,153.3775,0
2026-01-29 12:45:00+00:00,153.3775,153.3785,153.22750000000002,153.22750000000002,0
2026-01-30 05:00:00+00:00,153.925,153.9905,153.79000000000002,153.828,0
2026-01-30 05:15:00+00:00,153.83100000000002,153.9475,153.774,153.9205,0
2026-01-30 05:30:00+00:00,153.92149999999998,154.145,153.898,154.099,0
2026-01-30 05:45:00+00:00,154.095,154.09699999999998,153.9205,153.9205,0
2026-02-02 15:00:00+00:00,155.314,155.57999999999998,155.314,155.566,0
2026-02-02 15:15:00+00:00,155.56400000000002,155.6605,155.50549999999998,155.54149999999998,0
2026-02-02 15:30:00+00:00,155.5405,155.6885,155.5115,155.686,0
2026-02-02 15:45:00+00:00,155.6855,155.7035,155.6255,155.6685,0
2026-02-03 05:00:00+00:00,155.41750000000002,155.4435,155.4005,155.42849999999999,0
2026-02-03 05:15:00+00:00,155.429,155.4765,155.4235,155.4235,0
2026-02-03 05:30:00+00:00,155.422,155.426,155.3425,155.42000000000002,0
2026-02-03 05:45:00+00:00,155.4195,155.4615,155.397,155.4315,0
2026-02-03 19:00:00+00:00,155.6525,155.7565,155.649,155.7465,0
2026-02-03 19:15:00+00:00,155.7455,155.8055,155.71550000000002,155.7175,0
2026-02-03 19:30:00+00:00,155.72,155.7545,155.6925,155.75400000000002,0
2026-02-03 19:45:00+00:00,155.7535,155.788,155.7295,155.777,0
2026-02-04 09:00:00+00:00,156.4645,156.47899999999998,156.397,156.4145,0
2026-02-04 09:15:00+00:00,156.414,156.488,156.414,156.4875,0
2026-02-04 09:30:00+00:00,156.488,156.5875,156.48000000000002,156.5775,0
2026-02-04 09:45:00+00:00,156.5775,156.66750000000002,156.5775,156.6485,0
2026-02-05 01:00:00+00:00,156.7835,156.904,156.7825,156.875,0
