Datetime,Open,High,Low,Close,Volume
2025-09-15 22:00:00+00:00,2.2782299999999998,2.278515,2.2778,2.2784250000000004,0
2025-09-15 22:15:00+00:00,2.27844,2.2788250000000003,2.2783249999999997,2.278675,0
2025-09-15 22:30:00+00:00,2.27865,2.2791449999999998,2.27858,2.279045,0
2025-09-15 22:45:00+00:00,2.279035,2.27935,2.27883,2.27922,0
2025-09-15 23:00:00+00:00,2.279185,2.279395,2.2789849999999996,2.2792700000000004,0
2025-09-15 23:15:00+00:00,2.27927,2.279635,2.279095,2.279465,0
2025-09-15 23:30:00+00:00,2.279345,2.279715,2.279315,2.279455,0
2025-09-15 23:45:00+00:00,2.279455,2.2795449999999997,2.279055,2.279175,0
2025-09-16 00:00:00+00:00,2.2792149999999998,2.279335,2.278235,2.279125,0
2025-09-16 00:15:00+00:00,2.279135,2.280405,2.2789349999999997,2.28037,0
2025-09-16 00:30:00+00:00,2.2803750000000003,2.28149,2.28027,2.2810550000000003,0
2025-09-16 00:45:00+00:00,2.28105,2.2817350000000003,2.28071,2.281255,0
2025-09-16 01:00:00+00:00,2.281265,2.281435,2.280485,2.281335,0
2025-09-16 01:15:00+00:00,2.281435,2.2818699999999996,2.2810550000000003,2.2816400000000003,0
2025-09-16 01:30:00+00:00,2.281635,2.282425,2.280735,2.282305,0
2025-09-16 01:45:00+00:00,2.282305,2.28231,2.2809049999999997,2.28124,0
2025-09-16 02:00:00+00:00,2.281245,2.282635,2.280605,2.282565,0
2025-09-16 02:15:00+00:00,2.28256,2.2842700000000002,2.28247,2.28398,0
2025-09-16 02:30:00+00:00,2.284,2.285015,2.28368,2.283895,0
2025-09-16 02:45:00+00:00,2.283895,2.28399,2.282755,2.283365,0
2025-09-16 03:00:00+00:00,2.283345,2.284135,2.2832,2.283575,0
2025-09-16 03:15:00+00:00,2.283545,2.283735,2.283065,2.283165,0
2025-09-16 03:30:00+00:00,2.283155,2.283275,2.2820799999999997,2.282255,0
2025-09-16 03:45:00+00:00,2.282235,2.282635,2.28169,2.282155,0
2025-09-16 04:00:00+00:00,2.282135,2.28337,2.281945,2.282795,0
2025-09-16 04:15:00+00:00,2.282785,2.283085,2.282165,2.2829550000000003,0
2025-09-16 04:30:00+00:00,2.28295,2.2841050000000003,2.282915,2.283545,0
2025-09-16 04:45:00+00:00,2.2834700000000003,2.284395,2.2832749999999997,2.283625,0
2025-09-16 05:00:00+00:00,2.283595,2.284335,2.2832350000000003,2.283335,0
2025-09-16 05:15:00+00:00,2.283325,2.283405,2.2810750000000004,2.281295,0
2025-09-16 05:30:00+00:00,2.281315,2.282095,2.2810449999999998,2.281975,0
2025-09-16 05:45:00+00:00,2.2819849999999997,2.2824150000000003,2.2812200000000002,2.28151,0
2025-09-16 06:00:00+00:00,2.281645,2.282485,2.281385,2.281715,0
2025-09-16 06:15:00+00:00,2.28172,2.281965,2.280635,2.2816549999999998,0
2025-09-16 06:30:00+00:00,2.281605,2.282025,2.281155,2.2819849999999997,0
2025-09-16 06:45:00+00:00,2.2819700000000003,2.282935,2.281745,2.282535,0
2025-09-16 07:00:00+00:00,2.282535,2.28261,2.28092,2.281295,0
2025-09-16 07:15:00+00:00,2.281225,2.281755,2.2804349999999998,2.281705,0
2025-09-16 07:30:00+00:00,2.2817,2.282625,2.280855,2.282315,0
2025-09-16 07:45:00+00:00,2.28231,2.282775,2.2819849999999997,2.28217,0
2025-09-16 08:00:00+00:00,2.28222,2.282715,2.281705,2.2823,0
2025-09-16 08:15:00+00:00,2.282295,2.283365,2.282295,2.283055,0
2025-09-16 08:30:00+00:00,2.283035,2.283655,2.282795,2.28346,0
2025-09-16 08:45:00+00:00,2.28346,2.2846599999999997,2.2832749999999997,2.28356,0
2025-09-16 09:00:00+00:00,2.2835799999999997,2.284275,2.2834149999999998,2.283725,0
2025-09-16 09:15:00+00:00,2.283725,2.284305,2.282765,2.28278,0
2025-09-16 09:30:00+00:00,2.282775,2.283365,2.282625,2.282795,0
2025-09-16 09:45:00+00:00,2.282785,2.284455,2.282645,2.2841,0
2025-09-16 10:00:00+00:00,2.284105,2.284465,2.283695,2.283915,0
2025-09-16 10:15:00+00:00,2.283945,2.2840350000000003,2.282785,2.283025,0
2025-09-16 10:30:00+00:00,2.283055,2.2836749999999997,2.282555,2.283035,0
2025-09-16 10:45:00+00:00,2.283035,2.283755,2.28167,2.28186,0
2025-09-16 11:00:00+00:00,2.281865,2.2832999999999997,2.281615,2.28284,0
2025-09-16 11:15:00+00:00,2.2828150000000003,2.28299,2.2824,2.282645,0
2025-09-16 11:30:00+00:00,2.282625,2.282645,2.281535,2.2817499999999997,0
2025-09-16 11:45:00+00:00,2.28173,2.282815,2.281435,2.282615,0
2025-09-16 12:00:00+00:00,2.282595,2.28284,2.28171,2.282665,0
2025-09-16 12:15:00+00:00,2.282685,2.283405,2.282175,2.28278,0
2025-09-16 12:30:00+00:00,2.282585,2.284735,2.282545,2.284395,0
2025-09-16 12:45:00+00:00,2.284395,2.285165,2.283525,2.2844100000000003,0
2025-09-16 13:00:00+00:00,2.28442,2.284515,2.282405,2.28276,0
2025-09-16 13:15:00+00:00,2.2827599999999997,2.283785,2.28247,2.28285,0
2025-09-16 13:30:00+00:00,2.282855,2.28484,2.2827900000000003,2.284515,0
2025-09-16 13:45:00+00:00,2.284545,2.285635,2.284315,2.285605,0
2025-09-16 14:00:00+00:00,2.285605,2.286385,2.28537,2.285965,0
2025-09-16 14:15:00+00:00,2.285985,2.285985,2.284675,2.285135,0
2025-09-16 14:30:00+00:00,2.2851299999999997,2.287025,2.2849500000000003,2.285825,0
2025-09-16 14:45:00+00:00,2.28582,2.28582,2.282695,2.28355,0
2025-09-16 15:00:00+00:00,2.28353,2.28467,2.283525,2.284595,0
2025-09-16 15:15:00+00:00,2.28458,2.284945,2.28362,2.28407,0
2025-09-16 15:30:00+00:00,2.28407,2.2845750000000002,2.2838950000000002,2.28425,0
2025-09-16 15:45:00+00:00,2.284275,2.284345,2.28301,2.283625,0
2025-09-16 16:00:00+00:00,2.283595,2.283705,2.282635,2.28277,0
2025-09-16 16:15:00+00:00,2.2827599999999997,2.283115,2.282535,2.282775,0
2025-09-16 16:30:00+00:00,2.28278,2.28278,2.28156,2.28194,0
2025-09-16 16:45:00+00:00,2.28195,2.2823,2.281585,2.281805,0
2025-09-16 17:00:00+00:00,2.28181,2.281965,2.2809350000000004,2.28112,0
2025-09-16 17:15:00+00:00,2.281065,2.282275,2.2807700000000004,2.281835,0
2025-09-16 17:30:00+00:00,2.281835,2.281925,2.280265,2.28041,0
2025-09-16 17:45:00+00:00,2.28043,2.280935,2.28043,2.280825,0
2025-09-16 18:00:00+00:00,2.2808200000000003,2.2812900000000003,2.28071,2.280955,0
2025-09-16 18:15:00+00:00,2.280955,2.281215,2.28068,2.281115,0
2025-09-16 18:30:00+00:00,2.281135,2.281345,2.2807500000000003,2.28118,0
2025-09-16 18:45:00+00:00,2.28118,2.2813100000000004,2.28082,2.28095,0
2025-09-16 19:00:00+00:00,2.28096,2.281255,2.28073,2.28088,0
2025-09-16 19:15:00+00:00,2.280875,2.28111,2.28056,2.2805999999999997,0
2025-09-16 19:30:00+00:00,2.280605,2.2810949999999997,2.28056,2.280565,0
2025-09-16 19:45:00+00:00,2.280565,2.2808849999999996,2.280465,2.280705,0
2025-09-16 20:00:00+00:00,2.28076,2.28098,2.279905,2.279995,0
2025-09-16 20:15:00+00:00,2.27996,2.280145,2.278825,2.278985,0
2025-09-16 20:30:00+00:00,2.2789599999999997,2.27897,2.2779800000000003,2.278075,0
2025-09-16 20:45:00+00:00,2.27815,2.279125,2.278055,2.278695,0
2025-09-16 21:30:00+00:00,2.28105,2.281675,2.27948,2.28027,0
2025-09-16 21:45:00+00:00,2.28028,2.280645,2.27846,2.27896,0
2025-09-16 22:00:00+00:00,2.2785599999999997,2.279775,2.27845,2.27973,0
2025-09-16 22:15:00+00:00,2.2797,2.279845,2.279505,2.2796250000000002,0
2025-09-16 22:30:00+00:00,2.27964,2.279915,2.2795199999999998,2.2796399999999997,0
2025-09-16 22:45:00+00:00,2.279665,2.280465,2.27936,2.279415,0
2025-09-16 23:00:00+00:00,2.27942,2.27942,2.27903,2.2792250000000003,0
2025-09-16 23:15:00+00:00,2.27922,2.279865,2.27902,2.2798,0
2025-09-16 23:30:00+00:00,2.279845,2.28034,2.27936,2.280285,0
2025-09-16 23:45:00+00:00,2.28032,2.280475,2.27973,2.279765,0
2025-09-17 00:00:00+00:00,2.2798,2.280675,2.279515,2.280585,0
2025-09-17 00:15:00+00:00,2.280595,2.28083,2.280335,2.280815,0
2025-09-17 00:30:00+00:00,2.28081,2.281755,2.280315,2.281485,0
2025-09-17 00:45:00+00:00,2.281495,2.281615,2.280695,2.2809850000000003,0
2025-09-17 01:00:00+00:00,2.2809999999999997,2.2820549999999997,2.28073,2.28163,0
2025-09-17 01:15:00+00:00,2.281625,2.2820650000000002,2.2813,2.2818,0
2025-09-17 01:30:00+00:00,2.281765,2.282485,2.281575,2.2822649999999998,0
2025-09-17 01:45:00+00:00,2.28229,2.282765,2.28178,2.28185,0
2025-09-17 02:00:00+00:00,2.28181,2.282285,2.281245,2.2820799999999997,0
2025-09-17 02:15:00+00:00,2.2821,2.282265,2.2817600000000002,2.282215,0
2025-09-17 02:30:00+00:00,2.28223,2.2831349999999997,2.28223,2.282585,0
2025-09-17 02:45:00+00:00,2.2825949999999997,2.2826700000000004,2.281605,2.2816549999999998,0
2025-09-17 03:00:00+00:00,2.281645,2.281965,2.281175,2.281835,0
2025-09-17 03:15:00+00:00,2.28184,2.282005,2.281385,2.281465,0
2025-09-17 03:30:00+00:00,2.2814449999999997,2.2815849999999998,2.281165,2.281435,0
2025-09-17 03:45:00+00:00,2.2814300000000003,2.2826199999999996,2.281355,2.282425,0
2025-09-17 04:00:00+00:00,2.282415,2.28274,2.282,2.28209,0
2025-09-17 04:15:00+00:00,2.282095,2.282375,2.281715,2.281865,0
2025-09-17 04:30:00+00:00,2.281885,2.282485,2.281825,2.282295,0
2025-09-17 04:45:00+00:00,2.282295,2.282305,2.281795,2.28186,0
2025-09-17 05:00:00+00:00,2.281855,2.28324,2.28141,2.2829949999999997,0
2025-09-17 05:15:00+00:00,2.28294,2.2830950000000003,2.282535,2.28275,0
2025-09-17 05:30:00+00:00,2.282755,2.2830950000000003,2.28254,2.283045,0
2025-09-17 05:45:00+00:00,2.2830649999999997,2.28393,2.282825,2.28361,0
2025-09-17 06:00:00+00:00,2.2836,2.28447,2.282775,2.282985,0
2025-09-17 06:15:00+00:00,2.2830500000000002,2.2832850000000002,2.2822750000000003,2.282985,0
2025-09-17 06:30:00+00:00,2.282985,2.284915,2.2829699999999997,2.284795,0
2025-09-17 06:45:00+00:00,2.284815,2.2849399999999997,2.283725,2.2843150000000003,0
2025-09-17 07:00:00+00:00,2.2843299999999997,2.28464,2.283875,2.284485,0
2025-09-17 07:15:00+00:00,2.2844949999999997,2.284555,2.283865,2.284045,0
2025-09-17 07:30:00+00:00,2.284045,2.2847600000000003,2.283095,2.2835650000000003,0
2025-09-17 07:45:00+00:00,2.283585,2.283905,2.2833300000000003,2.2835900000000002,0
2025-09-17 08:00:00+00:00,2.28358,2.284675,2.28335,2.28452,0
2025-09-17 08:15:00+00:00,2.2845649999999997,2.284915,2.28403,2.284295,0
2025-09-17 08:30:00+00:00,2.284305,2.28486,2.2838649999999996,2.28461,0
2025-09-17 08:45:00+00:00,2.284685,2.28498,2.283615,2.283715,0
2025-09-17 09:00:00+00:00,2.283695,2.28497,2.283655,2.284745,0
2025-09-17 09:15:00+00:00,2.28471,2.2849000000000004,2.2841899999999997,2.28486,0
2025-09-17 09:30:00+00:00,2.284895,2.285775,2.284895,2.285225,0
2025-09-17 09:45:00+00:00,2.285205,2.2853250000000003,2.2832999999999997,2.28399,0
2025-09-17 10:00:00+00:00,2.2840350000000003,2.284635,2.28377,2.2845050000000002,0
2025-09-17 10:15:00+00:00,2.2845750000000002,2.284675,2.283915,2.284385,0
2025-09-17 10:30:00+00:00,2.284375,2.28475,2.283775,2.2839650000000002,0
2025-09-17 10:45:00+00:00,2.283975,2.284205,2.2834649999999996,2.283855,0
2025-09-17 11:00:00+00:00,2.28393,2.28396,2.2820799999999997,2.28224,0
2025-09-17 11:15:00+00:00,2.28226,2.282995,2.282015,2.28285,0
2025-09-17 11:30:00+00:00,2.28287,2.2837899999999998,2.2825949999999997,2.283125,0
2025-09-17 11:45:00+00:00,2.283085,2.283085,2.281095,2.281965,0
2025-09-17 12:00:00+00:00,2.281975,2.2821100000000003,2.28085,2.28177,0
2025-09-17 12:15:00+00:00,2.2817499999999997,2.28249,2.28098,2.281095,0
2025-09-17 12:30:00+00:00,2.281085,2.281275,2.280165,2.280485,0
2025-09-17 12:45:00+00:00,2.280475,2.281115,2.280475,2.281095,0
2025-09-17 13:00:00+00:00,2.28111,2.2817100000000003,2.280815,2.281205,0
2025-09-17 13:15:00+00:00,2.281205,2.2824299999999997,2.281175,2.282375,0
2025-09-17 13:30:00+00:00,2.282365,2.283125,2.281755,2.283055,0
2025-09-17 13:45:00+00:00,2.283085,2.283525,2.282625,2.2833550000000002,0
2025-09-17 14:00:00+00:00,2.28334,2.284485,2.28334,2.284065,0
2025-09-17 14:15:00+00:00,2.2840499999999997,2.284365,2.2836749999999997,2.284335,0
2025-09-17 14:30:00+00:00,2.2843,2.285775,2.28425,2.285775,0
2025-09-17 14:45:00+00:00,2.285755,2.287275,2.285755,2.28669,0
2025-09-17 15:00:00+00:00,2.2866850000000003,2.288085,2.286555,2.2879050000000003,0
2025-09-17 15:15:00+00:00,2.28791,2.28877,2.287735,2.28849,0
2025-09-17 15:30:00+00:00,2.288495,2.2885999999999997,2.287705,2.28784,0
2025-09-17 15:45:00+00:00,2.287915,2.288445,2.287665,2.2878249999999998,0
2025-09-17 16:00:00+00:00,2.287855,2.2884450000000003,2.287695,2.288025,0
2025-09-17 16:15:00+00:00,2.28803,2.28859,2.288015,2.2883649999999998,0
2025-09-17 16:30:00+00:00,2.288405,2.289175,2.288405,2.288705,0
2025-09-17 16:45:00+00:00,2.2887199999999996,2.289575,2.28866,2.289285,0
2025-09-17 17:00:00+00:00,2.289285,2.289285,2.288205,2.2884700000000002,0
2025-09-17 17:15:00+00:00,2.2884349999999998,2.28905,2.288275,2.288385,0
2025-09-17 17:30:00+00:00,2.288385,2.288485,2.287595,2.2876849999999997,0
2025-09-17 17:45:00+00:00,2.28776,2.28818,2.2872700000000004,2.287935,0
2025-09-17 18:00:00+00:00,2.288265,2.28877,2.2835799999999997,2.2855350000000003,0
2025-09-17 18:15:00+00:00,2.2855749999999997,2.2875449999999997,2.2847549999999996,2.28504,0
2025-09-17 18:30:00+00:00,2.28502,2.288945,2.2845000000000004,2.28836,0
2025-09-17 18:45:00+00:00,2.288345,2.29071,2.28814,2.288485,0
2025-09-17 19:00:00+00:00,2.2884900000000004,2.288595,2.286045,2.28697,0
2025-09-17 19:15:00+00:00,2.28704,2.28704,2.2835599999999996,2.28402,0
2025-09-17 19:30:00+00:00,2.283995,2.2852750000000004,2.283605,2.285095,0
2025-09-17 19:45:00+00:00,2.285105,2.285665,2.2845250000000004,2.284735,0
2025-09-17 20:00:00+00:00,2.2847600000000003,2.285275,2.284435,2.284845,0
2025-09-17 20:15:00+00:00,2.284835,2.28595,2.28405,2.2854,0
2025-09-17 20:30:00+00:00,2.2853849999999998,2.28592,2.28514,2.28589,0
2025-09-17 20:45:00+00:00,2.28586,2.286175,2.2847600000000003,2.28512,0
2025-09-17 21:15:00+00:00,2.28446,2.28533,2.2838000000000003,2.2838000000000003,0
2025-09-17 21:30:00+00:00,2.284985,2.28612,2.2844100000000003,2.2861000000000002,0
2025-09-17 21:45:00+00:00,2.28608,2.286165,2.284935,2.284935,0
2025-09-17 22:00:00+00:00,2.2843400000000003,2.286,2.2843400000000003,2.2854900000000002,0
2025-09-17 22:15:00+00:00,2.2854900000000002,2.28573,2.28508,2.2851749999999997,0
2025-09-17 22:30:00+00:00,2.285195,2.2857149999999997,2.285055,2.285495,0
2025-09-17 22:45:00+00:00,2.28557,2.293665,2.28555,2.290945,0
2025-09-17 23:00:00+00:00,2.290905,2.29619,2.290905,2.296015,0
2025-09-17 23:15:00+00:00,2.29601,2.297,2.294815,2.29588,0
2025-09-17 23:30:00+00:00,2.2959,2.29767,2.295565,2.2966100000000003,0
2025-09-17 23:45:00+00:00,2.2966249999999997,2.297195,2.29609,2.296815,0
2025-09-18 00:00:00+00:00,2.296785,2.2984150000000003,2.295965,2.2984150000000003,0
2025-09-18 00:15:00+00:00,2.2984400000000003,2.30075,2.298355,2.30075,0
2025-09-18 00:30:00+00:00,2.30077,2.3009899999999996,2.297965,2.298075,0
2025-09-18 00:45:00+00:00,2.298085,2.30136,2.2977049999999997,2.301335,0
2025-09-18 01:00:00+00:00,2.301335,2.30342,2.2997500000000004,2.301555,0
2025-09-18 01:15:00+00:00,2.301545,2.30281,2.297135,2.2976349999999996,0
2025-09-18 01:30:00+00:00,2.297545,2.3031,2.29724,2.3010900000000003,0
2025-09-18 01:45:00+00:00,2.3010900000000003,2.30211,2.3,2.3000800000000003,0
2025-09-18 02:00:00+00:00,2.3000100000000003,2.3006900000000003,2.299485,2.2995599999999996,0
2025-09-18 02:15:00+00:00,2.2995400000000004,2.2997199999999998,2.296425,2.297035,0
2025-09-18 02:30:00+00:00,2.297015,2.2984799999999996,2.296935,2.297755,0
2025-09-18 02:45:00+00:00,2.297755,2.29847,2.297285,2.297905,0
2025-09-18 03:00:00+00:00,2.297905,2.2982199999999997,2.297065,2.297355,0
2025-09-18 03:15:00+00:00,2.2973049999999997,2.297845,2.296665,2.29704,0
2025-09-18 03:30:00+00:00,2.297055,2.298355,2.297055,2.2980850000000004,0
2025-09-18 03:45:00+00:00,2.298125,2.298715,2.29801,2.29854,0
2025-09-18 04:00:00+00:00,2.298565,2.298725,2.29803,2.2985300000000004,0
2025-09-18 04:15:00+00:00,2.29852,2.30028,2.298335,2.2996299999999996,0
2025-09-18 04:30:00+00:00,2.29967,2.3007400000000002,2.299505,2.30035,0
2025-09-18 04:45:00+00:00,2.3003299999999998,2.30166,2.300065,2.30145,0
2025-09-18 05:00:00+00:00,2.30146,2.302515,2.3007850000000003,2.3024899999999997,0
2025-09-18 05:15:00+00:00,2.30242,2.3026600000000004,2.301675,2.30178,0
2025-09-18 05:30:00+00:00,2.30179,2.3021700000000003,2.301215,2.3020899999999997,0
2025-09-18 05:45:00+00:00,2.3020899999999997,2.302625,2.301205,2.3016750000000004,0
2025-09-18 06:00:00+00:00,2.30164,2.303895,2.301365,2.303515,0
2025-09-18 06:15:00+00:00,2.30354,2.3039,2.30241,2.303135,0
2025-09-18 06:30:00+00:00,2.303105,2.305345,2.30241,2.305165,0
2025-09-18 06:45:00+00:00,2.30519,2.30607,2.304105,2.30593,0
2025-09-18 07:00:00+00:00,2.30593,2.30746,2.30576,2.30579,0
2025-09-18 07:15:00+00:00,2.3057600000000003,2.30588,2.30457,2.30466,0
2025-09-18 07:30:00+00:00,2.3046800000000003,2.30535,2.3044450000000003,2.30506,0
2025-09-18 07:45:00+00:00,2.305075,2.30707,2.3048200000000003,2.30635,0
2025-09-18 08:00:00+00:00,2.3063599999999997,2.30879,2.30632,2.30816,0
2025-09-18 08:15:00+00:00,2.308145,2.3110299999999997,2.30782,2.3106600000000004,0
2025-09-18 08:30:00+00:00,2.3106799999999996,2.3117799999999997,2.310425,2.3112,0
2025-09-18 08:45:00+00:00,2.3112500000000002,2.31493,2.310815,2.314565,0
2025-09-18 09:00:00+00:00,2.3145949999999997,2.31513,2.3130800000000002,2.313125,0
2025-09-18 09:15:00+00:00,2.3131399999999998,2.3131399999999998,2.3106999999999998,2.3107300000000004,0
2025-09-18 09:30:00+00:00,2.3108000000000004,2.31114,2.3100199999999997,2.310595,0
2025-09-18 09:45:00+00:00,2.3106099999999996,2.311055,2.31001,2.3101599999999998,0
2025-09-18 10:00:00+00:00,2.310165,2.31159,2.31008,2.31121,0
2025-09-18 10:15:00+00:00,2.311175,2.31181,2.31025,2.31181,0
2025-09-18 10:30:00+00:00,2.31182,2.313225,2.3113349999999997,2.31301,0
2025-09-18 10:45:00+00:00,2.3130100000000002,2.3130100000000002,2.3112950000000003,2.31142,0
2025-09-18 11:00:00+00:00,2.3114049999999997,2.31328,2.307585,2.30796,0
2025-09-18 11:15:00+00:00,2.30797,2.30851,2.306045,2.30606,0
2025-09-18 11:30:00+00:00,2.3060799999999997,2.30694,2.30481,2.3063599999999997,0
2025-09-18 11:45:00+00:00,2.30634,2.3074500000000002,2.30616,2.306585,0
2025-09-18 12:00:00+00:00,2.306575,2.30795,2.306575,2.3077699999999997,0
2025-09-18 12:15:00+00:00,2.307765,2.3083299999999998,2.30724,2.30739,0
2025-09-18 12:30:00+00:00,2.30731,2.308475,2.3068,2.307295,0
2025-09-18 12:45:00+00:00,2.30731,2.3076499999999998,2.306325,2.30725,0
2025-09-18 13:00:00+00:00,2.307265,2.3078450000000004,2.30661,2.30713,0
2025-09-18 13:15:00+00:00,2.3071,2.30713,2.30619,2.30631,0
2025-09-18 13:30:00+00:00,2.306325,2.306785,2.3048,2.30563,0
2025-09-18 13:45:00+00:00,2.30556,2.305705,2.302985,2.3038100000000004,0
2025-09-18 14:00:00+00:00,2.3038800000000004,2.305675,2.3027800000000003,2.304405,0
2025-09-18 14:15:00+00:00,2.30441,2.305485,2.30313,2.3036149999999997,0
2025-09-18 14:30:00+00:00,2.3036,2.304565,2.3031699999999997,2.3041150000000004,0
2025-09-18 14:45:00+00:00,2.304105,2.306585,2.303815,2.3038800000000004,0
2025-09-18 15:00:00+00:00,2.3039,2.30523,2.303675,2.304195,0
2025-09-18 15:15:00+00:00,2.304195,2.30422,2.3025,2.3034350000000003,0
2025-09-18 15:30:00+00:00,2.30342,2.30525,2.303355,2.3050100000000002,0
2025-09-18 15:45:00+00:00,2.304985,2.3056150000000004,2.304335,2.305495,0
2025-09-18 16:00:00+00:00,2.305495,2.30638,2.30478,2.3047899999999997,0
2025-09-18 16:15:00+00:00,2.30477,2.30511,2.3042800000000003,2.3046300000000004,0
2025-09-18 16:30:00+00:00,2.304605,2.3049,2.304195,2.30457,0
2025-09-18 16:45:00+00:00,2.30455,2.304895,2.30398,2.30422,0
2025-09-18 17:00:00+00:00,2.30421,2.3050699999999997,2.304055,2.30469,0
2025-09-18 17:15:00+00:00,2.30474,2.304875,2.3034049999999997,2.303945,0
2025-09-18 17:30:00+00:00,2.303965,2.304895,2.30396,2.3047649999999997,0
2025-09-18 17:45:00+00:00,2.3047950000000004,2.305235,2.3043750000000003,2.3043750000000003,0
2025-09-18 18:00:00+00:00,2.30436,2.304675,2.30402,2.304405,0
2025-09-18 18:15:00+00:00,2.3044000000000002,2.3046300000000004,2.3037150000000004,2.304075,0
2025-09-18 18:30:00+00:00,2.304065,2.30434,2.30359,2.3036399999999997,0
2025-09-18 18:45:00+00:00,2.30362,2.304375,2.303255,2.303955,0
2025-09-19 06:00:00+00:00,2.30788,2.3085449999999996,2.30497,2.30506,0
2025-09-19 06:15:00+00:00,2.30505,2.30567,2.3037,2.304045,0
2025-09-19 06:30:00+00:00,2.304055,2.3060799999999997,2.3037549999999998,2.304355,0
2025-09-19 06:45:00+00:00,2.3042949999999998,2.305145,2.3038049999999997,2.304265,0
2025-09-22 01:00:00+00:00,2.3021849999999997,2.30274,2.30114,2.3020199999999997,0
2025-09-22 01:15:00+00:00,2.3020500000000004,2.30312,2.301885,2.302805,0
2025-09-22 01:30:00+00:00,2.302815,2.30336,2.30132,2.30166,0
2025-09-22 01:45:00+00:00,2.3016550000000002,2.3021399999999996,2.300915,2.300955,0
2025-09-23 00:00:00+00:00,2.3026400000000002,2.30498,2.30237,2.3044200000000004,0
2025-09-23 00:15:00+00:00,2.3044200000000004,2.30459,2.3034,2.3034,0
2025-09-23 00:30:00+00:00,2.3034299999999996,2.30459,2.3032700000000004,2.3045600000000004,0
2025-09-23 00:45:00+00:00,2.304555,2.30556,2.3041400000000003,2.30556,0
2025-09-23 05:00:00+00:00,2.309915,2.3102099999999997,2.308975,2.3092699999999997,0
2025-09-23 05:15:00+00:00,2.3093000000000004,2.309735,2.3086599999999997,2.30922,0
2025-09-23 05:30:00+00:00,2.30919,2.309565,2.30849,2.3086900000000004,0
2025-09-23 05:45:00+00:00,2.3087299999999997,2.30943,2.3082399999999996,2.30832,0
2025-09-24 14:00:00+00:00,2.3091999999999997,2.31169,2.3091150000000003,2.3116399999999997,0
2025-09-24 14:15:00+00:00,2.31165,2.312565,2.3109349999999997,2.3123449999999997,0
2025-09-24 14:30:00+00:00,2.3123449999999997,2.314625,2.312075,2.314365,0
2025-09-24 14:45:00+00:00,2.314405,2.314435,2.31177,2.312245,0
2025-09-24 19:00:00+00:00,2.314575,2.3148299999999997,2.313665,2.313765,0
2025-09-24 19:15:00+00:00,2.31377,2.313935,2.313555,2.31374,0
2025-09-24 19:30:00+00:00,2.3137299999999996,2.314005,2.31338,2.3134,0
2025-09-24 19:45:00+00:00,2.3134,2.3134300000000003,2.312755,2.31299,0
2025-09-25 06:00:00+00:00,2.3118600000000002,2.31274,2.311475,2.31262,0
2025-09-25 06:15:00+00:00,2.31266,2.31269,2.31149,2.31211,0
2025-09-25 06:30:00+00:00,2.3120950000000002,2.31244,2.31163,2.31238,0
