Datetime,Open,High,Low,Close,Volume
2026-01-28 18:00:00+00:00,1.96984,1.971665,1.9683899999999999,1.97059,0
2026-01-29 01:00:00+00:00,1.964305,1.965935,1.9637600000000002,1.96399,0
2026-01-29 08:00:00+00:00,1.95669,1.95906,1.95613,1.95749,0
2026-01-29 18:00:00+00:00,1.9658950000000002,1.966485,1.961465,1.96223,0
2026-01-30 03:00:00+00:00,1.964705,1.9667750000000002,1.96376,1.9654500000000001,0
2026-01-30 11:00:00+00:00,1.96505,1.9651,1.961515,1.961925,0
2026-02-02 01:00:00+00:00,1.96679,1.9705400000000002,1.9659550000000001,1.9662549999999999,0
2026-02-02 15:00:00+00:00,1.9639199999999999,1.964655,1.96036,1.96248,0
2026-02-02 23:00:00+00:00,1.9665650000000001,1.9665650000000001,1.96521,1.96524,0
2026-02-03 14:00:00+00:00,1.950535,1.9553,1.95052,1.955055,0
2026-02-05 04:00:00+00:00,1.95641,1.95641,1.953885,1.9547750000000002,0
2026-02-05 12:00:00+00:00,1.95016,1.95021,1.94149,1.9486249999999998,0
2026-02-09 04:00:00+00:00,1.9365999999999999,1.9372449999999999,1.936055,1.93688,0
2026-02-09 05:00:00+00:00,1.93688,1.9374449999999999,1.93645,1.93683,0
2026-02-10 06:00:00+00:00,1.9339650000000002,1.93536,1.9338,1.9342350000000001,0
2026-02-10 14:00:00+00:00,1.93384,1.93407,1.93057,1.930695,0
2026-02-11 01:00:00+00:00,1.9259849999999998,1.926305,1.92187,1.923075,0
2026-02-11 19:00:00+00:00,1.91202,1.912425,1.9104899999999998,1.912035,0
2026-02-12 02:00:00+00:00,1.909435,1.91166,1.908655,1.9107699999999999,0
2026-02-13 03:00:00+00:00,1.9210150000000001,1.922655,1.920645,1.9220549999999998,0
2026-02-13 16:00:00+00:00,1.9279449999999998,1.93082,1.926615,1.930505,0
2026-02-13 17:00:00+00:00,1.9305050000000001,1.930605,1.927875,1.9286699999999999,0
2026-02-13 20:00:00+00:00,1.92924,1.931015,1.92854,1.93034,0
2026-02-16 05:00:00+00:00,1.92475,1.92523,1.924,1.9244750000000002,0
2026-02-16 09:00:00+00:00,1.9244949999999998,1.92739,1.92447,1.92619,0
2026-02-17 12:00:00+00:00,1.920915,1.9214950000000002,1.9198650000000002,1.920555,0
2026-02-18 08:00:00+00:00,1.9181949999999999,1.91883,1.91676,1.918635,0
2026-02-23 12:00:00+00:00,1.908015,1.9102299999999999,1.9076,1.9090150000000001,0
2026-02-23 19:00:00+00:00,1.91191,1.912175,1.9113799999999999,1.911985,0
2026-02-24 00:00:00+00:00,1.91161,1.91207,1.91032,1.910555,0
2026-02-24 07:00:00+00:00,1.90896,1.90902,1.90605,1.9069150000000001,0
2026-02-25 00:00:00+00:00,1.9119549999999998,1.9122599999999998,1.906115,1.908155,0
2026-02-25 15:00:00+00:00,1.906275,1.90675,1.903425,1.90375,0
2026-02-26 13:00:00+00:00,1.9030399999999998,1.904195,1.902375,1.903635,0
2026-03-02 00:00:00+00:00,1.8998650000000001,1.90036,1.89547,1.8960849999999998,0
2026-03-02 16:00:00+00:00,1.89445,1.895175,1.8919899999999998,1.89499,0
2026-03-03 17:00:00+00:00,1.897205,1.8985750000000001,1.89489,1.897555,0
2026-03-04 01:00:00+00:00,1.90102,1.9044699999999999,1.899975,1.90212,0
2026-03-04 09:00:00+00:00,1.9002,1.9023150000000002,1.897825,1.8981949999999999,0
2026-03-05 06:00:00+00:00,1.89132,1.89428,1.890905,1.8918599999999999,0
2026-03-06 01:00:00+00:00,1.902895,1.90336,1.900485,1.90075,0
2026-03-09 00:00:00+00:00,1.909215,1.911785,1.9077799999999998,1.90998,0
2026-03-09 04:00:00+00:00,1.9016600000000001,1.90301,1.900645,1.9017300000000001,0
2026-03-09 11:00:00+00:00,1.90199,1.90319,1.9008850000000002,1.9030049999999998,0
2026-03-09 18:00:00+00:00,1.902855,1.9034849999999999,1.90041,1.900695,0
2026-03-10 12:00:00+00:00,1.8881700000000001,1.8909449999999999,1.8879700000000001,1.889185,0
2026-03-12 15:00:00+00:00,1.88378,1.88676,1.882215,1.88308,0
2026-03-13 04:00:00+00:00,1.88751,1.88845,1.88709,1.887595,0
2026-03-13 18:00:00+00:00,1.891355,1.89181,1.890165,1.89081,0
2026-03-15 22:00:00+00:00,1.8917,1.8936899999999999,1.8917,1.89245,0
2026-03-16 07:00:00+00:00,1.8881000000000001,1.8890500000000001,1.886975,1.888445,0
2026-03-16 15:00:00+00:00,1.882745,1.886285,1.88243,1.8854899999999999,0
2026-03-16 23:00:00+00:00,1.8843,1.884515,1.88341,1.883745,0
2026-03-17 07:00:00+00:00,1.87951,1.884105,1.87951,1.8827150000000001,0
2026-03-17 14:00:00+00:00,1.876935,1.880285,1.8763649999999998,1.879405,0
2026-03-18 12:00:00+00:00,1.8816700000000002,1.886525,1.88165,1.88652,0
2026-03-18 16:00:00+00:00,1.882575,1.88349,1.8821400000000001,1.883335,0
2026-03-18 20:00:00+00:00,1.887065,1.888795,1.886635,1.887455,0
2026-03-19 04:00:00+00:00,1.884945,1.88594,1.884395,1.8859050000000002,0
2026-03-19 06:00:00+00:00,1.885885,1.8867099999999999,1.88463,1.8848799999999999,0
2026-03-19 14:00:00+00:00,1.896515,1.89774,1.8942999999999999,1.89689,0
2026-03-19 23:00:00+00:00,1.89561,1.8962750000000002,1.8940000000000001,1.8960599999999999,0
2026-03-20 01:00:00+00:00,1.8954300000000002,1.895435,1.8925299999999998,1.89381,0
2026-03-20 04:00:00+00:00,1.89258,1.893745,1.89087,1.89099,0
2026-03-20 07:00:00+00:00,1.893165,1.894045,1.8915549999999999,1.8934799999999998,0
2026-03-20 11:00:00+00:00,1.89359,1.8936899999999999,1.8912200000000001,1.89199,0
2026-03-20 15:00:00+00:00,1.891695,1.89365,1.890895,1.8914900000000001,0
2026-03-20 16:00:00+00:00,1.8915250000000001,1.8935849999999999,1.89114,1.8928,0
2026-03-20 17:00:00+00:00,1.89277,1.896695,1.892115,1.895925,0
2026-03-23 01:00:00+00:00,1.904335,1.9078,1.90251,1.9061400000000002,0
2026-03-23 03:00:00+00:00,1.907775,1.908905,1.9068299999999998,1.9072149999999999,0
2026-03-23 04:00:00+00:00,1.907205,1.909345,1.906655,1.90906,0
2026-03-23 06:00:00+00:00,1.91056,1.911445,1.9093749999999998,1.910485,0
2026-03-23 12:00:00+00:00,1.91202,1.913995,1.90794,1.910245,0
2026-03-23 13:00:00+00:00,1.9102199999999998,1.913715,1.90832,1.908325,0
2026-03-23 20:00:00+00:00,1.915735,1.9163649999999999,1.9148450000000001,1.91545,0
2026-03-23 23:00:00+00:00,1.913955,1.916345,1.913935,1.915635,0
2026-03-24 00:00:00+00:00,1.915665,1.9220799999999998,1.915635,1.917945,0
2026-03-24 01:00:00+00:00,1.9179300000000001,1.9220000000000002,1.91601,1.9217499999999998,0
2026-03-24 02:00:00+00:00,1.92183,1.9233799999999999,1.92048,1.923125,0
2026-03-24 03:00:00+00:00,1.9231500000000001,1.9236550000000001,1.9219,1.922815,0
2026-03-24 05:00:00+00:00,1.922715,1.924585,1.922135,1.9233,0
2026-03-24 07:00:00+00:00,1.91959,1.92245,1.916165,1.9215849999999999,0
2026-03-24 08:00:00+00:00,1.9216099999999998,1.924325,1.9202400000000002,1.92303,0
2026-03-24 09:00:00+00:00,1.923025,1.92527,1.9210500000000001,1.922095,0
2026-03-24 10:00:00+00:00,1.9221,1.92347,1.920985,1.92165,0
2026-03-24 11:00:00+00:00,1.921585,1.92449,1.921045,1.9222549999999998,0
2026-03-24 12:00:00+00:00,1.922315,1.92698,1.922115,1.925235,0
2026-03-24 13:00:00+00:00,1.9252449999999999,1.9254250000000002,1.921175,1.921175,0
2026-03-24 14:00:00+00:00,1.9212099999999999,1.92429,1.92029,1.923475,0
2026-03-24 15:00:00+00:00,1.923545,1.92424,1.919645,1.9213900000000002,0
2026-03-24 16:00:00+00:00,1.92136,1.92217,1.92015,1.9214,0
2026-03-24 17:00:00+00:00,1.921395,1.925825,1.92122,1.92418,0
2026-03-24 18:00:00+00:00,1.9241899999999998,1.92436,1.92029,1.921195,0
2026-03-24 19:00:00+00:00,1.92116,1.92116,1.919035,1.920465,0
2026-03-24 20:00:00+00:00,1.92045,1.920875,1.9145750000000001,1.916665,0
2026-03-24 21:00:00+00:00,1.9167049999999999,1.919215,1.915435,1.917665,0
2026-03-24 22:00:00+00:00,1.9181599999999999,1.918635,1.9163999999999999,1.9171550000000002,0
2026-03-24 23:00:00+00:00,1.91717,1.918755,1.916815,1.9178600000000001,0
2026-03-25 00:00:00+00:00,1.91789,1.92201,1.91754,1.91973,0
2026-03-25 01:00:00+00:00,1.9197549999999999,1.92175,1.91851,1.9214,0
2026-03-25 02:00:00+00:00,1.921385,1.922605,1.9201700000000002,1.922215,0
2026-03-25 03:00:00+00:00,1.922205,1.92272,1.920145,1.920315,0
2026-03-25 04:00:00+00:00,1.92029,1.92076,1.91934,1.920185,0
2026-03-25 05:00:00+00:00,1.92017,1.920685,1.918385,1.91859,0
2026-03-25 06:00:00+00:00,1.91858,1.92023,1.91852,1.9195600000000002,0
2026-03-25 07:00:00+00:00,1.9195600000000002,1.922485,1.919405,1.922005,0
2026-03-25 08:00:00+00:00,1.92204,1.9235,1.9198650000000002,1.9206750000000001,0
2026-03-25 09:00:00+00:00,1.920715,1.923505,1.9195000000000002,1.922335,0
2026-03-25 10:00:00+00:00,1.922315,1.925565,1.9218899999999999,1.92474,0
2026-03-25 11:00:00+00:00,1.924735,1.9264899999999998,1.924215,1.9256799999999998,0
2026-03-25 12:00:00+00:00,1.92567,1.9271449999999999,1.923705,1.92462,0
2026-03-25 13:00:00+00:00,1.924595,1.92476,1.92224,1.92462,0
2026-03-25 14:00:00+00:00,1.924615,1.924805,1.919805,1.921345,0
2026-03-25 15:00:00+00:00,1.9213,1.9234300000000002,1.920825,1.920875,0
2026-03-25 16:00:00+00:00,1.9208699999999999,1.922525,1.92052,1.922355,0
2026-03-25 17:00:00+00:00,1.92233,1.922685,1.92117,1.92246,0
2026-03-25 18:00:00+00:00,1.922465,1.923425,1.92153,1.922765,0
2026-03-25 19:00:00+00:00,1.922785,1.92409,1.9224649999999999,1.92351,0
2026-03-25 20:00:00+00:00,1.923515,1.9240400000000002,1.922875,1.923675,0
2026-03-25 21:00:00+00:00,1.9236550000000001,1.9244400000000002,1.922655,1.923435,0
2026-03-25 22:00:00+00:00,1.923425,1.9252799999999999,1.9224450000000002,1.9234499999999999,0
2026-03-25 23:00:00+00:00,1.923485,1.925525,1.9233699999999998,1.9247800000000002,0
2026-03-26 00:00:00+00:00,1.92481,1.92569,1.9236650000000002,1.925385,0
2026-03-26 01:00:00+00:00,1.925365,1.925655,1.924375,1.92458,0
2026-03-26 02:00:00+00:00,1.924575,1.92572,1.9240300000000001,1.92487,0
2026-03-26 03:00:00+00:00,1.924885,1.924895,1.92233,1.92285,0
2026-03-26 04:00:00+00:00,1.922865,1.923285,1.921325,1.92199,0
2026-03-26 05:00:00+00:00,1.921995,1.9227500000000002,1.9210850000000002,1.9222700000000001,0
2026-03-26 06:00:00+00:00,1.922285,1.92357,1.92203,1.92233,0
2026-03-26 07:00:00+00:00,1.92233,1.9240599999999999,1.922225,1.92385,0
2026-03-26 08:00:00+00:00,1.9238650000000002,1.92452,1.9223249999999998,1.9232749999999998,0
2026-03-26 09:00:00+00:00,1.923315,1.92632,1.923185,1.9251800000000001,0
2026-03-26 10:00:00+00:00,1.9251749999999999,1.926245,1.92448,1.92594,0
2026-03-26 11:00:00+00:00,1.9259249999999999,1.928735,1.925575,1.928505,0
2026-03-26 12:00:00+00:00,1.9285299999999999,1.931,1.926495,1.93073,0
2026-03-26 13:00:00+00:00,1.93069,1.93123,1.928655,1.928705,0
2026-03-26 14:00:00+00:00,1.92868,1.93342,1.928195,1.932005,0
2026-03-26 15:00:00+00:00,1.931975,1.93232,1.93063,1.93177,0
2026-03-26 16:00:00+00:00,1.93178,1.93383,1.93095,1.9332099999999999,0
2026-03-26 17:00:00+00:00,1.93322,1.934545,1.932735,1.934405,0
2026-03-26 18:00:00+00:00,1.9344000000000001,1.93441,1.932895,1.933235,0
2026-03-26 19:00:00+00:00,1.933235,1.93609,1.933165,1.93589,0
2026-03-26 20:00:00+00:00,1.9358849999999999,1.936065,1.93078,1.93542,0
2026-03-26 21:00:00+00:00,1.9349850000000002,1.9382199999999998,1.932895,1.93509,0
2026-03-26 22:00:00+00:00,1.93536,1.9362300000000001,1.934715,1.934925,0
2026-03-26 23:00:00+00:00,1.934945,1.93659,1.9343050000000002,1.93642,0
2026-03-27 00:00:00+00:00,1.936415,1.939575,1.9353099999999999,1.93946,0
2026-03-27 01:00:00+00:00,1.939445,1.940205,1.9368949999999998,1.936935,0
2026-03-27 02:00:00+00:00,1.9369049999999999,1.9371999999999998,1.934905,1.93561,0
2026-03-27 03:00:00+00:00,1.935625,1.93581,1.931765,1.931915,0
2026-03-27 04:00:00+00:00,1.93195,1.932595,1.9305750000000002,1.93088,0
2026-03-27 05:00:00+00:00,1.9308649999999998,1.934135,1.93062,1.9338549999999999,0
2026-03-27 06:00:00+00:00,1.9338899999999999,1.934855,1.932055,1.93266,0
2026-03-27 07:00:00+00:00,1.9326349999999999,1.934315,1.932245,1.932385,0
2026-03-27 08:00:00+00:00,1.9324,1.9337849999999999,1.9298950000000001,1.930575,0
2026-03-27 09:00:00+00:00,1.930565,1.932065,1.92903,1.9303,0
2026-03-27 10:00:00+00:00,1.930265,1.931265,1.92941,1.929655,0
2026-03-30 09:00:00+00:00,1.930965,1.932235,1.9301650000000001,1.93022,0
2026-03-30 16:00:00+00:00,1.92356,1.9247800000000002,1.922965,1.923935,0
2026-03-31 06:00:00+00:00,1.927115,1.9286500000000002,1.9264299999999999,1.9267750000000001,0
2026-03-31 13:00:00+00:00,1.92497,1.9274200000000001,1.9247800000000002,1.9264299999999999,0
2026-03-31 15:00:00+00:00,1.9254799999999999,1.92703,1.922105,1.923635,0
2026-03-31 17:00:00+00:00,1.919355,1.9225599999999998,1.918335,1.922075,0
2026-04-01 00:00:00+00:00,1.91369,1.914425,1.91184,1.912155,0
2026-04-01 11:00:00+00:00,1.91543,1.9167,1.9138899999999999,1.91551,0
2026-04-01 17:00:00+00:00,1.920265,1.9212850000000001,1.919505,1.9212850000000001,0
2026-04-02 16:00:00+00:00,1.91588,1.91615,1.91405,1.91506,0
2026-04-02 23:00:00+00:00,1.913795,1.91453,1.913545,1.914335,0
2026-04-03 08:00:00+00:00,1.9161549999999998,1.9165450000000002,1.915525,1.9161199999999998,0
2026-04-06 04:00:00+00:00,1.91319,1.9134099999999998,1.912195,1.912255,0
2026-04-06 06:00:00+00:00,1.913225,1.913455,1.91182,1.912085,0
2026-04-06 07:00:00+00:00,1.912035,1.913315,1.91137,1.9127100000000001,0
2026-04-06 08:00:00+00:00,1.9127399999999999,1.9130099999999999,1.91136,1.911615,0
2026-04-06 09:00:00+00:00,1.911645,1.91275,1.9109150000000001,1.9126150000000002,0
2026-04-06 10:00:00+00:00,1.91261,1.912955,1.91148,1.91189,0
2026-04-06 11:00:00+00:00,1.911875,1.9120599999999999,1.910395,1.91045,0
2026-04-06 12:00:00+00:00,1.91044,1.91225,1.91036,1.91184,0
2026-04-06 13:00:00+00:00,1.91188,1.913565,1.9117600000000001,1.912685,0
2026-04-06 14:00:00+00:00,1.912715,1.91526,1.91205,1.91255,0
2026-04-06 15:00:00+00:00,1.91256,1.91358,1.912255,1.91296,0
2026-04-06 16:00:00+00:00,1.912955,1.91409,1.912725,1.91369,0
2026-04-06 17:00:00+00:00,1.913685,1.914485,1.912875,1.91291,0
2026-04-06 18:00:00+00:00,1.9129450000000001,1.91334,1.91241,1.91306,0
2026-04-06 19:00:00+00:00,1.913065,1.913475,1.9124349999999999,1.9126599999999998,0
2026-04-06 20:00:00+00:00,1.912685,1.9133049999999998,1.91248,1.9128699999999998,0
2026-04-06 21:00:00+00:00,1.91469,1.9148100000000001,1.91254,1.913545,0
2026-04-06 22:00:00+00:00,1.913575,1.913935,1.9125100000000002,1.9136549999999999,0
2026-04-06 23:00:00+00:00,1.913665,1.913705,1.91308,1.913385,0
2026-04-07 00:00:00+00:00,1.91336,1.914475,1.912135,1.914355,0
2026-04-07 01:00:00+00:00,1.91437,1.9157950000000001,1.91299,1.91521,0
2026-04-07 02:00:00+00:00,1.9151850000000001,1.91541,1.91299,1.913375,0
2026-04-07 03:00:00+00:00,1.913365,1.91372,1.912725,1.913485,0
2026-04-07 04:00:00+00:00,1.91348,1.91417,1.912285,1.912965,0
2026-04-07 05:00:00+00:00,1.912955,1.91363,1.91278,1.913065,0
2026-04-07 06:00:00+00:00,1.9131049999999998,1.9147750000000001,1.91188,1.91451,0
2026-04-07 07:00:00+00:00,1.9145050000000001,1.915655,1.9133,1.9135900000000001,0
2026-04-07 08:00:00+00:00,1.91361,1.914345,1.9115600000000001,1.91239,0
2026-04-07 09:00:00+00:00,1.91243,1.912855,1.91114,1.91135,0
2026-04-07 10:00:00+00:00,1.911355,1.91248,1.910495,1.911165,0
2026-04-07 11:00:00+00:00,1.91113,1.91189,1.909615,1.90967,0
2026-04-07 12:00:00+00:00,1.9097,1.911305,1.9089299999999998,1.909955,0
2026-04-07 13:00:00+00:00,1.9099949999999999,1.91166,1.908995,1.91114,0
2026-04-07 14:00:00+00:00,1.9111,1.9118,1.90759,1.9093749999999998,0
2026-04-07 15:00:00+00:00,1.9093499999999999,1.9110900000000002,1.90687,1.90687,0
2026-04-07 16:00:00+00:00,1.906835,1.908605,1.906035,1.90763,0
2026-04-07 17:00:00+00:00,1.907655,1.907915,1.906655,1.90724,0
2026-04-07 18:00:00+00:00,1.907245,1.9087,1.9071950000000002,1.90859,0
2026-04-07 19:00:00+00:00,1.9085999999999999,1.9088500000000002,1.9060549999999998,1.90624,0
2026-04-07 20:00:00+00:00,1.9061949999999999,1.90669,1.9053200000000001,1.905565,0
2026-04-07 21:00:00+00:00,1.9049800000000001,1.90748,1.90381,1.906655,0
2026-04-07 22:00:00+00:00,1.90507,1.9079,1.896515,1.89736,0
2026-04-07 23:00:00+00:00,1.89727,1.898255,1.89273,1.893755,0
2026-04-08 00:00:00+00:00,1.893745,1.8985750000000001,1.8917950000000001,1.89808,0
2026-04-08 01:00:00+00:00,1.89811,1.8989,1.896515,1.89753,0
2026-04-08 02:00:00+00:00,1.89749,1.90048,1.896945,1.9000949999999999,0
2026-04-08 03:00:00+00:00,1.900035,1.90174,1.89937,1.8998300000000001,0
2026-04-08 04:00:00+00:00,1.89984,1.90007,1.89791,1.898355,0
2026-04-08 05:00:00+00:00,1.8983750000000001,1.899845,1.897935,1.899735,0
2026-04-08 06:00:00+00:00,1.89971,1.9008850000000002,1.8972,1.899165,0
2026-04-08 07:00:00+00:00,1.8991950000000002,1.9017300000000001,1.8989099999999999,1.90125,0
2026-04-08 08:00:00+00:00,1.901275,1.906825,1.901,1.90617,0
2026-04-08 09:00:00+00:00,1.906155,1.90888,1.904695,1.90827,0
2026-04-08 10:00:00+00:00,1.90829,1.909725,1.90769,1.9096250000000001,0
2026-04-08 11:00:00+00:00,1.90963,1.9107750000000001,1.908605,1.908985,0
2026-04-08 12:00:00+00:00,1.90896,1.909755,1.905365,1.90545,0
2026-04-08 13:00:00+00:00,1.90544,1.907835,1.904075,1.90604,0
2026-04-08 14:00:00+00:00,1.906115,1.90788,1.90496,1.905245,0
2026-04-08 15:00:00+00:00,1.905235,1.9056600000000001,1.902065,1.903325,0
2026-04-08 16:00:00+00:00,1.90332,1.9035950000000001,1.9010250000000002,1.9013849999999999,0
2026-04-08 17:00:00+00:00,1.9013550000000001,1.90343,1.90102,1.9026649999999998,0
2026-04-08 18:00:00+00:00,1.90265,1.903855,1.90191,1.9035799999999998,0
2026-04-08 19:00:00+00:00,1.90361,1.9039700000000002,1.900715,1.9009800000000001,0
2026-04-08 20:00:00+00:00,1.90102,1.9018700000000002,1.9007,1.90134,0
2026-04-08 21:00:00+00:00,1.90205,1.9032149999999999,1.90095,1.902045,0
2026-04-08 22:00:00+00:00,1.90211,1.90211,1.90123,1.901415,0
2026-04-08 23:00:00+00:00,1.90143,1.9026999999999998,1.901125,1.902675,0
2026-04-09 00:00:00+00:00,1.90265,1.90433,1.90256,1.903435,0
2026-04-09 01:00:00+00:00,1.90346,1.904995,1.903095,1.90382,0
2026-04-09 02:00:00+00:00,1.90381,1.904485,1.902755,1.9033250000000002,0
2026-04-09 03:00:00+00:00,1.903385,1.90389,1.902225,1.902735,0
2026-04-09 04:00:00+00:00,1.902725,1.90346,1.90205,1.9032149999999999,0
2026-04-09 05:00:00+00:00,1.90323,1.9037600000000001,1.9019300000000001,1.903535,0
2026-04-09 06:00:00+00:00,1.90353,1.904055,1.902465,1.902565,0
2026-04-09 07:00:00+00:00,1.9025050000000001,1.905615,1.9025050000000001,1.90544,0
2026-04-09 08:00:00+00:00,1.905425,1.907635,1.904875,1.90753,0
2026-04-09 09:00:00+00:00,1.9075600000000001,1.90818,1.905695,1.90591,0
2026-04-09 10:00:00+00:00,1.9059149999999998,1.906975,1.905605,1.90581,0
2026-04-09 11:00:00+00:00,1.9058000000000002,1.90672,1.9053399999999998,1.90599,0
2026-04-09 12:00:00+00:00,1.90599,1.906405,1.90466,1.90533,0
2026-04-09 13:00:00+00:00,1.9053550000000001,1.9058000000000002,1.90227,1.9034149999999999,0
2026-04-09 14:00:00+00:00,1.9034900000000001,1.903535,1.8998249999999999,1.9000949999999999,0
2026-04-09 15:00:00+00:00,1.90007,1.9009399999999999,1.89702,1.8971399999999998,0
2026-04-09 16:00:00+00:00,1.897195,1.8979300000000001,1.895985,1.897525,0
2026-04-09 17:00:00+00:00,1.8975,1.89806,1.8967049999999999,1.8972250000000002,0
2026-04-09 18:00:00+00:00,1.8972449999999998,1.89879,1.8971749999999998,1.897795,0
2026-04-09 19:00:00+00:00,1.897805,1.8979,1.896265,1.896355,0
2026-04-09 20:00:00+00:00,1.896355,1.89703,1.8960149999999998,1.896955,0
2026-04-09 21:00:00+00:00,1.89714,1.89829,1.896125,1.8968600000000002,0
2026-04-09 22:00:00+00:00,1.89677,1.89743,1.8959700000000002,1.896575,0
2026-04-09 23:00:00+00:00,1.89657,1.89822,1.896465,1.89813,0
2026-04-10 01:00:00+00:00,1.897395,1.897945,1.89612,1.897805,0
2026-04-10 02:00:00+00:00,1.89771,1.89917,1.897055,1.89909,0
2026-04-10 03:00:00+00:00,1.8991,1.8994849999999999,1.89844,1.898955,0
2026-04-10 04:00:00+00:00,1.89899,1.89975,1.89865,1.89917,0
2026-04-10 05:00:00+00:00,1.899175,1.8995000000000002,1.8977,1.89788,0
2026-04-10 07:00:00+00:00,1.89975,1.901675,1.8994749999999998,1.9010799999999999,0
2026-04-10 08:00:00+00:00,1.9011149999999999,1.9015849999999999,1.90015,1.901475,0
2026-04-10 09:00:00+00:00,1.901435,1.90211,1.90009,1.901345,0
2026-04-10 10:00:00+00:00,1.9013499999999999,1.902555,1.9010699999999998,1.901075,0
2026-04-10 12:00:00+00:00,1.901125,1.903295,1.90065,1.90188,0
2026-04-10 13:00:00+00:00,1.901865,1.90256,1.9007299999999998,1.901985,0
2026-04-10 14:00:00+00:00,1.90212,1.902625,1.899115,1.90036,0
2026-04-10 16:00:00+00:00,1.9017249999999999,1.903625,1.901665,1.90294,0
2026-04-10 17:00:00+00:00,1.9029150000000001,1.903675,1.90204,1.9024,0
2026-04-10 18:00:00+00:00,1.902445,1.90305,1.90208,1.902725,0
2026-04-10 20:00:00+00:00,1.9031150000000001,1.90726,1.9027699999999999,1.90542,0
2026-04-12 21:00:00+00:00,1.9159000000000002,1.91591,1.9107750000000001,1.912395,0
2026-04-12 22:00:00+00:00,1.91237,1.914155,1.90694,1.907945,0
2026-04-12 23:00:00+00:00,1.9079350000000002,1.90873,1.90736,1.90812,0
2026-04-13 00:00:00+00:00,1.9080750000000002,1.908225,1.9051749999999998,1.90542,0
2026-04-13 01:00:00+00:00,1.90543,1.9065400000000001,1.90393,1.905535,0
2026-04-13 02:00:00+00:00,1.905515,1.906095,1.904555,1.9049,0
2026-04-13 03:00:00+00:00,1.90489,1.9055300000000002,1.90418,1.9044750000000001,0
2026-04-13 04:00:00+00:00,1.9045,1.90515,1.9038300000000001,1.905,0
2026-04-13 06:00:00+00:00,1.9044699999999999,1.9048150000000001,1.90339,1.9038300000000001,0
2026-04-13 07:00:00+00:00,1.903765,1.904175,1.902115,1.903505,0
2026-04-13 08:00:00+00:00,1.90355,1.9041000000000001,1.90289,1.9040599999999999,0
2026-04-13 09:00:00+00:00,1.90402,1.9059949999999999,1.903945,1.90578,0
2026-04-13 10:00:00+00:00,1.905755,1.905865,1.9049399999999999,1.905595,0
2026-04-13 11:00:00+00:00,1.9056,1.90836,1.904915,1.90741,0
2026-04-13 12:00:00+00:00,1.90737,1.909525,1.90734,1.907515,0
2026-04-13 13:00:00+00:00,1.9075199999999999,1.9092,1.90602,1.906165,0
2026-04-13 14:00:00+00:00,1.9061599999999999,1.90651,1.90422,1.905235,0
2026-04-13 15:00:00+00:00,1.9052449999999999,1.90618,1.90481,1.9057300000000001,0
2026-04-13 16:00:00+00:00,1.9057,1.90642,1.9027150000000002,1.9027500000000002,0
