Datetime,Open,High,Low,Close,Volume
2025-12-18 09:00:00+00:00,2.3177250000000003,2.318165,2.31536,2.316055,0
2025-12-18 10:00:00+00:00,2.316065,2.316205,2.31433,2.31535,0
2025-12-18 12:00:00+00:00,2.31583,2.324325,2.314895,2.324055,0
2025-12-18 13:00:00+00:00,2.3241,2.32553,2.3215250000000003,2.3231900000000003,0
2025-12-18 14:00:00+00:00,2.3232600000000003,2.3243,2.32055,2.32158,0
2025-12-18 20:00:00+00:00,2.31895,2.319215,2.31749,2.31773,0
2025-12-19 06:00:00+00:00,2.322675,2.3238849999999998,2.32118,2.323335,0
2025-12-22 13:00:00+00:00,2.3204900000000004,2.32186,2.3198999999999996,2.3214,0
2025-12-23 04:00:00+00:00,2.320315,2.3205400000000003,2.319015,2.3197799999999997,0
2025-12-23 20:00:00+00:00,2.31147,2.3122249999999998,2.3114,2.31208,0
2025-12-24 13:00:00+00:00,2.31348,2.314625,2.313385,2.3137499999999998,0
2025-12-26 11:00:00+00:00,2.3178400000000003,2.318615,2.31754,2.31832,0
2025-12-26 13:00:00+00:00,2.31832,2.31928,2.3173899999999996,2.31765,0
2025-12-30 13:00:00+00:00,2.3277599999999996,2.32859,2.3265149999999997,2.3265200000000004,0
2025-12-30 22:00:00+00:00,2.325855,2.325895,2.324095,2.325735,0
2025-12-31 01:00:00+00:00,2.3261700000000003,2.3286,2.32524,2.328565,0
2025-12-31 04:00:00+00:00,2.32939,2.329695,2.328525,2.329475,0
2026-01-02 14:00:00+00:00,2.334075,2.33415,2.331385,2.33204,0
2026-01-06 03:00:00+00:00,2.336135,2.338775,2.33606,2.338575,0
2026-01-06 13:00:00+00:00,2.3363449999999997,2.3363449999999997,2.3339100000000004,2.335575,0
2026-01-07 01:00:00+00:00,2.334315,2.335695,2.3320600000000002,2.333635,0
2026-01-07 23:00:00+00:00,2.331415,2.331455,2.33059,2.3311200000000003,0
2026-01-08 10:00:00+00:00,2.33924,2.33957,2.337835,2.3388549999999997,0
2026-01-08 15:00:00+00:00,2.337345,2.3385749999999996,2.335385,2.335655,0
2026-01-08 20:00:00+00:00,2.337095,2.337225,2.3357349999999997,2.33702,0
2026-01-09 06:00:00+00:00,2.33934,2.340025,2.338415,2.33995,0
2026-01-12 02:00:00+00:00,2.33725,2.337635,2.33631,2.337085,0
2026-01-12 06:00:00+00:00,2.336735,2.33802,2.33596,2.337735,0
2026-01-14 13:00:00+00:00,2.342055,2.342815,2.340475,2.341335,0
2026-01-15 13:00:00+00:00,2.334095,2.335215,2.33255,2.333885,0
2026-01-15 21:00:00+00:00,2.3314399999999997,2.331725,2.3293999999999997,2.33034,0
2026-01-16 04:00:00+00:00,2.325975,2.32622,2.32526,2.325445,0
2026-01-16 12:00:00+00:00,2.32681,2.32755,2.3249899999999997,2.326865,0
2026-01-19 00:00:00+00:00,2.3251999999999997,2.32652,2.324065,2.325125,0
2026-01-19 11:00:00+00:00,2.3191,2.319245,2.3181450000000003,2.318525,0
2026-01-21 10:00:00+00:00,2.29512,2.2962949999999998,2.294315,2.295025,0
2026-01-21 23:00:00+00:00,2.29802,2.30007,2.2976400000000003,2.298615,0
2026-01-22 09:00:00+00:00,2.289035,2.29254,2.28743,2.29193,0
2026-01-23 06:00:00+00:00,2.28383,2.28418,2.28154,2.281665,0
2026-01-23 20:00:00+00:00,2.293245,2.29397,2.292185,2.293175,0
2026-01-26 03:00:00+00:00,2.291985,2.2927049999999998,2.2903000000000002,2.291965,0
2026-01-26 17:00:00+00:00,2.2872950000000003,2.287605,2.2841699999999996,2.284805,0
2026-01-27 05:00:00+00:00,2.292635,2.29337,2.2921300000000002,2.2923,0
2026-01-27 10:00:00+00:00,2.2933250000000003,2.294645,2.292235,2.292955,0
2026-01-28 08:00:00+00:00,2.289175,2.28937,2.2863499999999997,2.288155,0
2026-01-30 00:00:00+00:00,2.2727649999999997,2.275605,2.2716250000000002,2.274445,0
2026-01-30 10:00:00+00:00,2.2752600000000003,2.275325,2.2708950000000003,2.27261,0
2026-01-30 16:00:00+00:00,2.2685,2.2715199999999998,2.268265,2.27028,0
2026-02-02 11:00:00+00:00,2.2771600000000003,2.2772550000000003,2.274935,2.2768699999999997,0
2026-02-02 20:00:00+00:00,2.276265,2.2770650000000003,2.275875,2.27616,0
2026-02-03 04:00:00+00:00,2.268155,2.26931,2.26563,2.26832,0
2026-02-03 10:00:00+00:00,2.2649749999999997,2.265835,2.263855,2.26493,0
2026-02-04 12:00:00+00:00,2.2770650000000003,2.27732,2.27439,2.275525,0
2026-02-04 19:00:00+00:00,2.2771049999999997,2.2782549999999997,2.273715,2.274685,0
2026-02-05 02:00:00+00:00,2.274935,2.280175,2.2745,2.2784899999999997,0
2026-02-05 09:00:00+00:00,2.2707499999999996,2.2728,2.26438,2.26821,0
2026-02-05 17:00:00+00:00,2.262105,2.26418,2.262,2.264095,0
2026-02-06 00:00:00+00:00,2.277,2.279,2.2752499999999998,2.2755099999999997,0
2026-02-06 01:00:00+00:00,2.275475,2.276905,2.272815,2.273795,0
2026-02-06 02:00:00+00:00,2.2738,2.2738,2.271555,2.27318,0
2026-02-06 03:00:00+00:00,2.273195,2.2738750000000003,2.271415,2.2715699999999996,0
2026-02-06 04:00:00+00:00,2.27158,2.27224,2.27065,2.27167,0
2026-02-06 05:00:00+00:00,2.27169,2.271965,2.269885,2.270175,0
2026-02-06 06:00:00+00:00,2.27018,2.271275,2.26929,2.2703800000000003,0
2026-02-06 07:00:00+00:00,2.27032,2.271585,2.2691100000000004,2.26967,0
2026-02-06 08:00:00+00:00,2.26972,2.2704500000000003,2.26792,2.269025,0
2026-02-06 09:00:00+00:00,2.269045,2.269895,2.267435,2.267845,0
2026-02-06 10:00:00+00:00,2.2678450000000003,2.269125,2.2674149999999997,2.268365,0
2026-02-06 11:00:00+00:00,2.26833,2.269195,2.2662199999999997,2.26645,0
2026-02-06 12:00:00+00:00,2.26648,2.26915,2.26648,2.2676100000000003,0
2026-02-06 13:00:00+00:00,2.2676600000000002,2.26806,2.263605,2.263885,0
2026-02-06 14:00:00+00:00,2.26383,2.2649749999999997,2.261045,2.26242,0
2026-02-06 15:00:00+00:00,2.262315,2.2645299999999997,2.2618400000000003,2.263235,0
2026-02-06 16:00:00+00:00,2.26326,2.2632700000000003,2.259845,2.26045,0
2026-02-06 17:00:00+00:00,2.2604699999999998,2.261615,2.2591799999999997,2.2608300000000003,0
2026-02-06 18:00:00+00:00,2.2608300000000003,2.26192,2.25917,2.26166,0
2026-02-06 19:00:00+00:00,2.261665,2.26315,2.2614549999999998,2.262645,0
2026-02-06 20:00:00+00:00,2.262585,2.262955,2.261965,2.262835,0
2026-02-06 21:00:00+00:00,2.262825,2.26296,2.2613149999999997,2.2626600000000003,0
2026-02-08 22:00:00+00:00,2.261125,2.262415,2.259765,2.2609250000000003,0
2026-02-08 23:00:00+00:00,2.26017,2.261845,2.25533,2.256235,0
2026-02-09 00:00:00+00:00,2.256195,2.261135,2.25618,2.26098,0
2026-02-09 01:00:00+00:00,2.260935,2.26207,2.2595799999999997,2.26117,0
2026-02-09 02:00:00+00:00,2.2611350000000003,2.261615,2.25962,2.261075,0
2026-02-09 03:00:00+00:00,2.261,2.2616300000000003,2.2595650000000003,2.261545,0
2026-02-09 04:00:00+00:00,2.261585,2.262195,2.261125,2.26202,0
2026-02-09 05:00:00+00:00,2.262055,2.26232,2.26118,2.2617450000000003,0
2026-02-09 06:00:00+00:00,2.261755,2.26262,2.259605,2.2597300000000002,0
2026-02-09 07:00:00+00:00,2.259675,2.2603,2.25683,2.2599400000000003,0
2026-02-09 16:00:00+00:00,2.2610900000000003,2.262495,2.25981,2.259895,0
2026-02-09 17:00:00+00:00,2.25992,2.2614099999999997,2.259455,2.259795,0
2026-02-10 07:00:00+00:00,2.2654199999999998,2.26576,2.26321,2.263355,0
2026-02-10 10:00:00+00:00,2.260955,2.2623,2.2607600000000003,2.261045,0
2026-02-10 13:00:00+00:00,2.2649600000000003,2.26551,2.260585,2.26182,0
2026-02-10 16:00:00+00:00,2.2577,2.2609000000000004,2.256985,2.2606900000000003,0
2026-02-10 18:00:00+00:00,2.2590649999999997,2.2595099999999997,2.2576549999999997,2.257675,0
2026-02-11 00:00:00+00:00,2.25691,2.25705,2.2554749999999997,2.2561099999999996,0
2026-02-11 02:00:00+00:00,2.25564,2.2561549999999997,2.2518450000000003,2.25414,0
2026-02-11 08:00:00+00:00,2.25693,2.2603850000000003,2.2562249999999997,2.25841,0
2026-02-11 10:00:00+00:00,2.25828,2.2588999999999997,2.2565150000000003,2.2578750000000003,0
2026-02-11 13:00:00+00:00,2.257505,2.26143,2.2539550000000004,2.254015,0
2026-02-11 15:00:00+00:00,2.25411,2.260835,2.253925,2.25768,0
2026-02-11 20:00:00+00:00,2.251035,2.2532449999999997,2.25095,2.25224,0
2026-02-11 21:00:00+00:00,2.252265,2.253135,2.25167,2.25298,0
2026-02-11 23:00:00+00:00,2.253105,2.2536050000000003,2.25134,2.2524800000000003,0
2026-02-12 04:00:00+00:00,2.2512600000000003,2.253685,2.2502500000000003,2.253585,0
2026-02-12 11:00:00+00:00,2.246805,2.2480700000000002,2.24612,2.2475199999999997,0
2026-02-12 12:00:00+00:00,2.247485,2.2483,2.24681,2.2476149999999997,0
2026-02-12 13:00:00+00:00,2.247655,2.24906,2.247005,2.24729,0
2026-02-12 14:00:00+00:00,2.24729,2.25471,2.24712,2.2542299999999997,0
2026-02-12 15:00:00+00:00,2.25427,2.2554499999999997,2.25005,2.25044,0
2026-02-12 17:00:00+00:00,2.25474,2.2575250000000002,2.2544399999999998,2.2571399999999997,0
2026-02-12 18:00:00+00:00,2.2571849999999998,2.2580600000000004,2.2561299999999997,2.256805,0
2026-02-12 22:00:00+00:00,2.2573,2.25914,2.254855,2.258,0
2026-02-12 23:00:00+00:00,2.2577,2.2592,2.256645,2.257865,0
2026-02-13 00:00:00+00:00,2.2579450000000003,2.258695,2.2568,2.2584400000000002,0
2026-02-13 05:00:00+00:00,2.255955,2.257755,2.25541,2.257545,0
2026-02-13 10:00:00+00:00,2.256035,2.257435,2.25593,2.25695,0
2026-02-13 15:00:00+00:00,2.2609649999999997,2.26112,2.25679,2.25876,0
2026-02-13 18:00:00+00:00,2.25805,2.25886,2.2569,2.25832,0
2026-02-16 03:00:00+00:00,2.26097,2.2627300000000004,2.26097,2.26191,0
2026-02-16 08:00:00+00:00,2.2595099999999997,2.2603600000000004,2.2580549999999997,2.25809,0
2026-02-16 13:00:00+00:00,2.258175,2.2585300000000004,2.256775,2.2574199999999998,0
2026-02-17 06:00:00+00:00,2.2558100000000003,2.25589,2.253955,2.254885,0
2026-02-17 11:00:00+00:00,2.2479750000000003,2.248455,2.245725,2.24626,0
2026-02-20 09:00:00+00:00,2.25967,2.261235,2.257005,2.26032,0
2026-02-22 22:00:00+00:00,2.25711,2.2575399999999997,2.255165,2.257465,0
2026-02-23 10:00:00+00:00,2.258895,2.26111,2.25885,2.260425,0
2026-02-24 11:00:00+00:00,2.26293,2.26471,2.2621599999999997,2.26451,0
2026-02-24 21:00:00+00:00,2.26212,2.26275,2.260745,2.26096,0
2026-02-26 04:00:00+00:00,2.258835,2.25958,2.25807,2.2587849999999996,0
2026-02-26 11:00:00+00:00,2.261165,2.2620449999999996,2.260605,2.261655,0
2026-02-27 12:00:00+00:00,2.250585,2.25282,2.2502899999999997,2.25209,0
2026-03-02 00:00:00+00:00,2.250425,2.25282,2.2483500000000003,2.24923,0
2026-03-02 10:00:00+00:00,2.24615,2.249465,2.244335,2.248145,0
2026-03-02 17:00:00+00:00,2.2584400000000002,2.2600800000000003,2.2581800000000003,2.25831,0
2026-03-03 00:00:00+00:00,2.25486,2.2560700000000002,2.25434,2.25593,0
2026-03-04 01:00:00+00:00,2.26828,2.27086,2.26671,2.26721,0
2026-03-05 11:00:00+00:00,2.2555,2.2556599999999998,2.25317,2.255345,0
2026-03-06 04:00:00+00:00,2.262235,2.263605,2.26175,2.26333,0
2026-03-06 12:00:00+00:00,2.270835,2.27241,2.2686349999999997,2.2711449999999997,0
2026-03-09 10:00:00+00:00,2.25737,2.25983,2.2565749999999998,2.259355,0
2026-03-10 00:00:00+00:00,2.265255,2.2672350000000003,2.26419,2.26706,0
2026-03-10 21:00:00+00:00,2.26325,2.264345,2.262025,2.26248,0
2026-03-11 04:00:00+00:00,2.2635449999999997,2.263795,2.2618349999999996,2.262565,0
2026-03-11 10:00:00+00:00,2.2666649999999997,2.267605,2.26518,2.267155,0
2026-03-12 01:00:00+00:00,2.266305,2.267785,2.2652650000000003,2.2663900000000003,0
2026-03-13 17:00:00+00:00,2.28332,2.2855049999999997,2.282025,2.2851999999999997,0
2026-03-17 03:00:00+00:00,2.27598,2.277725,2.27448,2.2763799999999996,0
2026-03-17 14:00:00+00:00,2.27778,2.2802350000000002,2.2775600000000003,2.27901,0
2026-03-17 20:00:00+00:00,2.2800450000000003,2.280705,2.2793349999999997,2.27992,0
2026-03-18 16:00:00+00:00,2.28165,2.2833550000000002,2.28067,2.2832600000000003,0
2026-03-19 12:00:00+00:00,2.285705,2.291405,2.2856050000000003,2.29018,0
2026-03-20 13:00:00+00:00,2.28127,2.28696,2.280595,2.28612,0
2026-03-23 01:00:00+00:00,2.28741,2.29187,2.285865,2.289975,0
2026-03-23 08:00:00+00:00,2.29474,2.2986649999999997,2.2945149999999996,2.295885,0
2026-03-25 05:00:00+00:00,2.3024649999999998,2.30353,2.301495,2.30159,0
2026-03-26 19:00:00+00:00,2.312895,2.314845,2.312825,2.31425,0
2026-03-29 22:00:00+00:00,2.3113900000000003,2.3113900000000003,2.3081449999999997,2.309945,0
2026-03-30 07:00:00+00:00,2.311215,2.31319,2.3091150000000003,2.31288,0
2026-03-31 16:00:00+00:00,2.30964,2.3109,2.30532,2.3066050000000002,0
2026-04-01 00:00:00+00:00,2.3012449999999998,2.302555,2.30079,2.302125,0
2026-04-02 18:00:00+00:00,2.312465,2.313115,2.311465,2.312175,0
2026-04-03 02:00:00+00:00,2.3156749999999997,2.316775,2.31531,2.3167600000000004,0
2026-04-03 19:00:00+00:00,2.318535,2.3215000000000003,2.31747,2.31821,0
2026-04-06 11:00:00+00:00,2.315625,2.315795,2.3138199999999998,2.31382,0
2026-04-07 05:00:00+00:00,2.320455,2.321235,2.3201650000000003,2.32027,0
2026-04-07 10:00:00+00:00,2.32195,2.3239900000000002,2.3212200000000003,2.321485,0
2026-04-07 16:00:00+00:00,2.3216650000000003,2.322865,2.32071,2.321695,0
2026-04-08 08:00:00+00:00,2.3034749999999997,2.308405,2.303435,2.308345,0
2026-04-08 11:00:00+00:00,2.308915,2.31034,2.30777,2.30847,0
2026-04-09 05:00:00+00:00,2.29704,2.29746,2.29496,2.2969299999999997,0
2026-04-09 08:00:00+00:00,2.297155,2.2994399999999997,2.295925,2.299365,0
2026-04-13 00:00:00+00:00,2.30805,2.3080800000000004,2.3034,2.303585,0
2026-04-13 03:00:00+00:00,2.30186,2.302425,2.300785,2.301025,0
2026-04-13 06:00:00+00:00,2.3013149999999998,2.301965,2.3002149999999997,2.30067,0
2026-04-13 23:00:00+00:00,2.3018,2.3021900000000004,2.30091,2.3020750000000003,0
2026-04-15 02:00:00+00:00,2.30032,2.30082,2.2991349999999997,2.29925,0
2026-04-15 10:00:00+00:00,2.2974249999999996,2.299025,2.29596,2.296055,0
2026-04-16 13:00:00+00:00,2.299685,2.30194,2.29882,2.29944,0
2026-04-17 07:00:00+00:00,2.2959750000000003,2.2978199999999998,2.29588,2.29695,0
2026-04-17 15:00:00+00:00,2.2937149999999997,2.29554,2.2932949999999996,2.2940449999999997,0
